Date,Close,High,Low,Open,Volume
2020-12-28,49.17866516113281,49.20349665843122,48.10272727558536,48.31791674702395,1648200
2020-12-29,48.30137252807617,49.50973371608575,48.24343761887131,49.2614407970341,2182000
2020-12-30,48.79795837402344,48.9634880391564,48.293094316115,48.32620088058475,1357300
2020-12-31,49.56976318359375,49.611575590562914,48.348916180289685,49.0345975487119,1423100
2021-01-04,48.08134078979492,50.2387311772251,47.84720658582797,49.65339247746844,4564500
2021-01-05,47.70504379272461,48.2652975069809,47.4876339508202,48.03116015050063,2481700
2021-01-06,49.00950622558594,49.37743175382991,47.91408701740915,48.164945477113605,2667600
2021-01-07,48.415809631347656,48.77537461179946,48.09805386470311,48.74192596481823,2243700
2021-01-08,48.71684646606445,48.82555299298266,48.15659588471507,48.491076033768415,2095600
2021-01-11,48.54124450683594,48.80882734288632,47.730135430612776,48.624866136751066,2628800
2021-01-12,48.9593391418457,49.15166409039481,48.02279929113393,48.54124059547667,2550500
2021-01-13,49.812259674072266,49.98786029486559,48.80882254264958,49.09312967672203,1679700
2021-01-14,50.49793243408203,50.90767033608381,49.81225120202858,50.11328260923998,3212700
2021-01-15,51.50137710571289,51.57663496878347,50.23872094734937,50.55647353379082,3297400
2021-01-19,50.43104934692383,51.81077267804886,50.38923693914279,51.81077267804886,2090800
2021-01-20,51.56827926635742,52.20379091817869,50.071488717917646,50.43105376543357,2321300
2021-01-21,51.68533706665039,51.84421334630532,50.68190004133487,51.09999853606314,2282400
2021-01-22,51.47629165649414,52.019817826254055,51.158535883659376,51.42611868504488,1721700
2021-01-25,51.56827926635742,51.986377862088574,50.66518795829449,51.1919930820707,1626200
2021-01-26,52.37101745605469,52.764027865354585,51.568265935491695,51.68533619149757,2258400
2021-01-27,50.84077453613281,52.53825653422651,50.62336473003556,51.936193702206026,2372300
2021-01-28,52.14524841308594,53.00653035160303,50.69862790311976,50.89095284134015,2493700
2021-01-29,51.54319381713867,52.74731980139395,51.08328600474744,51.70207332330519,3771700
2021-02-01,51.986366271972656,51.986366271972656,50.481212300875335,51.72714724190806,2432400
2021-02-02,51.74387741088867,52.43791934476653,51.5013794864692,52.06999376932371,1897100
2021-02-03,52.74731063842773,52.85601395658148,51.08327713084776,51.48465132592869,2651400
2021-02-04,53.6169548034668,54.118671735642295,52.0365397684532,52.57170534673066,4483700
2021-02-05,54.319366455078125,54.46151844038872,53.3661022081936,53.92635277124928,3066400
2021-02-08,55.25590515136719,55.49003931545033,53.792560246170034,54.31936211535711,3881000
2021-02-09,55.13882827758789,56.451657218498255,54.954863929998,56.451657218498255,1925700
2021-02-10,55.86632537841797,56.08373840749339,54.879612559909525,55.18900777899079,2179800
2021-02-11,56.66071701049805,56.71088679476055,54.44479343019272,56.35132178829834,3302600
2021-02-12,56.42658615112305,56.67744146681392,55.74926212549848,56.20080934935555,1974100
2021-02-16,56.17571258544922,56.44329536011753,55.6405470361126,56.42657422780926,1983200
2021-02-17,55.908145904541016,56.075382794470926,55.40642885507287,56.075382794470926,1479800
2021-02-18,55.5987434387207,55.92485979761649,55.31443948673057,55.648919602943,1202000
2021-02-19,56.000118255615234,56.35131949048707,55.47331002363019,55.69908680296015,2193200
2021-02-22,55.92485427856445,56.52691715239558,55.49003463617362,55.8663207424796,2122200
2021-02-23,57.29622650146485,57.63907039874378,55.92486367170514,56.37641090292036,2543300
2021-02-24,57.990272521972656,58.36656507665853,57.06209315196354,57.43002194863112,2713700
2021-02-25,55.7994384765625,58.11570176877779,55.456594583738685,57.90665248183974,2885300
