Date,Close,High,Low,Open,Volume
2024-12-09,21.40897560119629,21.40897560119629,21.40897560119629,21.40897560119629,0
2024-12-10,21.41655158996582,21.46581121809841,21.41655158996582,21.41655158996582,2600
2024-12-11,21.41655158996582,21.41655158996582,21.41655158996582,21.41655158996582,0
2024-12-12,21.19109535217285,21.219513187160768,21.14846679286017,21.219513187160768,1800
2024-12-13,21.10583877563477,21.10583877563477,21.10583877563477,21.10583877563477,1000
2024-12-16,21.239408493041992,21.361609893324808,21.239408493041992,21.361609893324808,900
2024-12-17,21.239408493041992,21.239408493041992,21.239408493041992,21.239408493041992,0
2024-12-18,21.24793243408203,21.257405647845545,21.24793243408203,21.257405647845545,900
2024-12-19,21.24793243408203,21.24793243408203,21.24793243408203,21.24793243408203,300
2024-12-20,21.24793243408203,21.24793243408203,21.24793243408203,21.24793243408203,0
2024-12-23,21.23845863342285,21.23845863342285,21.23845863342285,21.23845863342285,200
2024-12-24,21.23845863342285,21.23845863342285,21.23845863342285,21.23845863342285,0
2024-12-26,21.23845863342285,21.23845863342285,21.23845863342285,21.23845863342285,0
2024-12-27,21.23845863342285,21.23845863342285,21.23845863342285,21.23845863342285,500
2024-12-30,21.16267776489257,21.24035704263996,21.157940254047453,21.24035704263996,2000
2024-12-31,21.39950180053711,21.39950180053711,21.162676859678424,21.162676859678424,1400
2025-01-02,21.39950180053711,21.39950180053711,21.1910965030406,21.1910965030406,1100
2025-01-03,21.41844749450684,21.41844749450684,21.41844749450684,21.41844749450684,100
2025-01-06,21.41844749450684,21.41844749450684,21.41844749450684,21.41844749450684,0
2025-01-07,21.41844749450684,21.41844749450684,21.1835161205017,21.19109577590341,1000
2025-01-08,21.25740623474121,21.3237169260858,21.238459806691093,21.31424371206074,2600
2025-01-10,21.44686508178711,21.44686508178711,21.17214910254973,21.18162231656907,6800
2025-01-13,21.44686508178711,21.44686508178711,21.44686508178711,21.44686508178711,0
2025-01-14,21.46581077575684,21.46581077575684,21.42791972780609,21.42791972780609,500
2025-01-15,21.61851501464844,21.61851501464844,21.58009829389612,21.5897024740842,1500
2025-01-16,21.68574333190918,21.68574333190918,21.66749667107191,21.66749667107191,200
2025-01-17,21.68574333190918,21.68574333190918,21.68574333190918,21.68574333190918,0
2025-01-21,21.68574333190918,21.68574333190918,21.576257871455127,21.68574333190918,1300
2025-01-22,21.666534423828125,21.666534423828125,21.541683743043738,21.541683743043738,1100
2025-01-23,21.666534423828125,21.666534423828125,21.46485213214332,21.503267021688483,1500
2025-01-24,21.666534423828125,21.666534423828125,21.445643771465694,21.45524795180451,5700
2025-01-27,21.676137924194336,21.676137924194336,21.46485145879869,21.46485145879869,1800
2025-01-28,21.676137924194336,21.676137924194336,21.676137924194336,21.676137924194336,100
2025-01-29,21.68574333190918,21.68574333190918,21.67133797694238,21.67133797694238,2500
2025-01-30,21.68574333190918,21.68574333190918,21.68574333190918,21.68574333190918,600
2025-01-31,21.690542221069336,21.690542221069336,21.690542221069336,21.690542221069336,100
2025-02-03,21.7049503326416,21.7049503326416,21.7049503326416,21.7049503326416,100
2025-02-04,21.69534683227539,21.69534683227539,21.69534683227539,21.69534683227539,100
2025-02-05,21.68574333190918,21.68574333190918,21.68574333190918,21.68574333190918,100
2025-02-06,21.7049503326416,21.7049503326416,21.46485132858984,21.65692943274523,2600
2025-02-07,21.7049503326416,21.7049503326416,21.7049503326416,21.7049503326416,0
2025-02-10,21.608911514282227,21.628119875262687,21.608911514282227,21.61851569477246,1000
2025-02-11,21.8057918548584,21.815396035005104,21.67613817059293,21.67613817059293,2600
2025-02-12,21.80099105834961,21.80099105834961,21.80099105834961,21.80099105834961,200
2025-02-13,21.80099105834961,21.80099105834961,21.80099105834961,21.80099105834961,0
2025-02-14,21.82980155944824,21.82980155944824,21.82980155944824,21.82980155944824,500
2025-02-18,21.71551513671875,21.71551513671875,21.71551513671875,21.71551513671875,500
2025-02-19,21.61851501464844,21.6377233750246,21.61851501464844,21.6377233750246,900
2025-02-20,21.74336624145508,21.74336624145508,21.63772392034392,21.63772392034392,1300
2025-02-21,21.80099105834961,21.82980176747876,21.80099105834961,21.82980176747876,800
2025-02-24,21.80099105834961,21.815396412914183,21.80099105834961,21.80099105834961,600
2025-02-25,21.81539535522461,21.82980070909076,21.800990001358457,21.82980070909076,500
2025-02-26,21.80099105834961,21.82980176747876,21.80099105834961,21.8105934068526,2900
2025-02-27,21.80099105834961,21.80099105834961,21.80099105834961,21.80099105834961,0
2025-02-28,21.80099105834961,21.80099105834961,21.80099105834961,21.80099105834961,0
2025-03-03,21.849008560180664,21.849008560180664,21.849008560180664,21.849008560180664,100
2025-03-04,21.81827735900879,21.81827735900879,21.81827735900879,21.81827735900879,200
2025-03-05,21.858612060546875,21.858612060546875,21.858612060546875,21.858612060546875,100
2025-03-06,21.858612060546875,21.858612060546875,21.858612060546875,21.858612060546875,0
2025-03-07,21.858612060546875,21.858612060546875,21.858612060546875,21.858612060546875,0
2025-03-10,21.858612060546875,21.858612060546875,21.858612060546875,21.858612060546875,0
2025-03-11,21.832683563232425,21.86821884779328,21.748169339623768,21.84901048685173,1700
2025-03-12,21.832683563232425,21.832683563232425,21.832683563232425,21.832683563232425,0
2025-03-13,21.839405059814453,21.84708767102851,21.839405059814453,21.84708767102851,400
2025-03-14,21.82980155944824,21.82980155944824,21.82980155944824,21.82980155944824,100
2025-03-17,21.839405059814453,21.839405059814453,21.839405059814453,21.839405059814453,200
2025-03-18,21.839405059814453,21.839405059814453,21.839405059814453,21.839405059814453,0
2025-03-19,21.839405059814453,21.839405059814453,21.839405059814453,21.839405059814453,300
2025-03-20,21.858612060546875,21.858612060546875,21.858612060546875,21.858612060546875,100
2025-03-21,21.916234970092773,21.916234970092773,21.916234970092773,21.916234970092773,100
2025-03-24,21.906633377075195,21.916237557387795,21.897029196762595,21.91431782041133,1100
2025-03-25,21.778902053833008,21.867257585035915,21.778902053833008,21.867257585035915,500
2025-03-26,21.74913024902344,21.86821989438845,21.74913024902344,21.86821989438845,200
2025-03-27,21.74913024902344,21.74913024902344,21.74913024902344,21.74913024902344,0
2025-03-28,21.74913024902344,21.74913024902344,21.74913024902344,21.74913024902344,0
2025-03-31,21.854772567749023,21.86821805355776,21.854772567749023,21.86821805355776,300
2025-04-01,21.86821746826172,21.86821746826172,21.86821746826172,21.86821746826172,200
2025-04-02,21.82980155944824,21.82980155944824,21.82980155944824,21.82980155944824,400
2025-04-03,21.82980155944824,21.82980155944824,21.82980155944824,21.82980155944824,0
2025-04-04,21.8201961517334,21.8201961517334,21.8201961517334,21.8201961517334,100
2025-04-07,21.78178024291992,21.78178024291992,21.78178024291992,21.78178024291992,200
2025-04-08,21.78178024291992,21.78178024291992,21.78178024291992,21.78178024291992,0
2025-04-09,21.78178024291992,21.78178024291992,21.78178024291992,21.78178024291992,0
2025-04-10,21.772178649902344,21.772178649902344,21.772178649902344,21.772178649902344,100
2025-04-11,21.772178649902344,21.772178649902344,21.772178649902344,21.772178649902344,0
2025-04-14,21.551288604736328,21.77217926408232,21.512871882166507,21.762575083439863,3800
2025-04-15,21.85219383239746,21.85219383239746,21.85219383239746,21.85219383239746,0
2025-04-16,21.85219383239746,21.85219383239746,21.85219383239746,21.85219383239746,0
2025-04-17,21.735334396362305,21.910619650750107,21.735334396362305,21.910619650750107,300
2025-04-21,21.54057502746582,21.715858429188952,21.521098474812263,21.550311446406308,3500
