Date,Close,High,Low,Open,Volume
2024-12-09,15.84000015258789,16.200000762939453,12.119999885559082,12.899999618530272,227157
2024-12-10,20.190000534057617,21.600000381469727,15.359999656677246,16.59000015258789,464257
2024-12-11,22.82999992370605,26.280000686645508,18.299999237060547,20.39999961853028,357967
2024-12-12,18.030000686645508,24.89999961853028,17.43000030517578,24.0,156647
2024-12-13,20.100000381469727,22.40999984741211,18.0,18.0,122487
2024-12-16,19.350000381469727,23.39999961853028,19.350000381469727,20.700000762939453,83913
2024-12-17,22.170000076293945,22.68000030517578,19.799999237060547,19.799999237060547,113310
2024-12-18,19.229999542236328,24.809999465942383,18.6299991607666,21.600000381469727,84210
2024-12-19,18.209999084472656,20.43000030517578,17.850000381469727,19.559999465942383,52330
2024-12-20,18.32999992370605,20.39999961853028,17.190000534057617,17.700000762939453,110843
2024-12-23,17.309999465942383,19.40999984741211,17.25,18.600000381469727,47677
2024-12-24,17.399999618530273,18.690000534057617,15.869999885559082,17.489999771118164,60300
2024-12-26,24.18000030517578,25.26000022888184,18.0,18.059999465942383,257747
2024-12-27,24.1200008392334,25.799999237060547,23.100000381469727,23.57999992370605,97720
2024-12-30,24.239999771118164,25.88999938964844,22.020000457763672,24.299999237060547,73863
2024-12-31,22.020000457763672,26.81999969482422,22.020000457763672,25.3799991607666,55647
2025-01-02,22.559999465942383,24.450000762939453,21.89999961853028,22.049999237060547,45423
2025-01-03,22.26000022888184,23.790000915527344,21.600000381469727,23.34000015258789,71253
2025-01-06,22.200000762939453,23.100000381469727,20.39999961853028,22.26000022888184,96923
2025-01-07,21.059999465942383,23.100000381469727,21.0,21.959999084472656,38010
2025-01-08,19.07999992370605,21.14999961853028,18.299999237060547,20.8799991607666,64780
2025-01-10,17.100000381469727,19.68000030517578,17.100000381469727,19.200000762939453,53957
2025-01-13,16.950000762939453,18.0,15.0,17.969999313354492,378243
2025-01-14,13.68000030517578,17.1299991607666,13.649999618530272,17.100000381469727,128080
2025-01-15,13.829999923706056,14.699999809265137,13.68000030517578,13.859999656677246,70073
2025-01-16,13.829999923706056,14.460000038146973,12.75,13.859999656677246,82140
2025-01-17,15.239999771118164,16.139999389648438,13.829999923706056,14.25,55943
2025-01-21,14.670000076293944,16.020000457763672,14.100000381469728,15.149999618530272,56873
2025-01-22,14.640000343322754,15.239999771118164,14.520000457763672,14.670000076293944,39250
2025-01-23,15.539999961853027,16.110000610351562,14.550000190734863,14.550000190734863,37033
2025-01-24,14.34000015258789,15.75,13.350000381469728,15.600000381469728,142067
2025-01-27,14.760000228881836,15.0,12.899999618530272,12.899999618530272,77967
2025-01-28,14.460000038146973,15.539999961853027,14.15999984741211,14.699999809265137,37990
2025-01-29,22.049999237060547,23.850000381469727,13.829999923706056,14.550000190734863,1416673
2025-01-30,19.86000061035156,24.420000076293945,18.89999961853028,24.36000061035156,1332240
2025-01-31,21.0,24.299999237060547,18.600000381469727,18.809999465942383,559790
2025-02-03,18.0,20.100000381469727,18.0,19.5,125517
2025-02-04,17.8799991607666,19.11000061035156,16.68000030517578,17.399999618530273,84010
2025-02-05,18.51000022888184,19.68000030517578,17.399999618530273,17.8799991607666,98370
2025-02-06,16.5,17.969999313354492,15.0,15.119999885559082,163163
2025-02-07,15.869999885559082,17.100000381469727,15.720000267028809,16.68000030517578,48863
2025-02-10,15.270000457763672,16.200000762939453,14.850000381469728,15.899999618530272,78870
2025-02-11,14.06999969482422,15.420000076293944,14.010000228881836,15.18000030517578,97373
2025-02-12,14.43000030517578,14.699999809265137,13.649999618530272,13.800000190734863,48017
2025-02-13,15.09000015258789,15.600000381469728,14.460000038146973,14.729999542236328,41470
2025-02-14,15.239999771118164,15.390000343322754,14.640000343322754,15.0,29687
2025-02-18,14.970000267028809,16.290000915527344,14.699999809265137,15.600000381469728,41310
2025-02-19,15.119999885559082,15.6899995803833,14.880000114440918,15.270000457763672,60953
2025-02-20,14.1899995803833,15.149999618530272,14.100000381469728,15.0,40337
2025-02-21,14.010000228881836,14.699999809265137,14.010000228881836,14.699999809265137,32070
2025-02-24,13.619999885559082,14.699999809265137,13.260000228881836,14.699999809265137,31723
2025-02-25,13.079999923706056,13.800000190734863,12.600000381469728,13.619999885559082,33953
2025-02-26,12.210000038146973,13.529999732971191,12.029999732971191,13.020000457763672,54197
2025-02-27,11.100000381469728,12.600000381469728,10.920000076293944,12.09000015258789,59113
2025-02-28,11.850000381469728,11.90999984741211,10.829999923706056,11.039999961853027,42270
2025-03-03,10.800000190734863,12.539999961853027,10.800000190734863,12.239999771118164,42780
2025-03-04,10.979999542236328,11.369999885559082,10.199999809265137,10.68000030517578,53350
2025-03-05,11.039999961853027,11.399999618530272,10.5600004196167,11.100000381469728,53407
2025-03-06,11.25,11.399999618530272,10.800000190734863,11.34000015258789,30913
2025-03-07,10.5600004196167,11.460000038146973,10.470000267028809,11.460000038146973,64377
2025-03-10,9.119999885559082,10.649999618530272,9.029999732971191,10.199999809265137,70357
2025-03-11,9.56999969482422,9.75,8.880000114440918,9.239999771118164,63110
2025-03-12,10.260000228881836,10.68000030517578,9.300000190734863,9.600000381469728,50443
2025-03-13,9.510000228881836,10.380000114440918,9.510000228881836,10.199999809265137,26697
2025-03-14,10.199999809265137,10.5,9.600000381469728,9.8100004196167,49283
2025-03-17,9.420000076293944,10.170000076293944,9.329999923706056,9.93000030517578,48587
