Date,Close,High,Low,Open,Volume
2024-12-09,70.3499984741211,72.87999725341797,70.1449966430664,72.1500015258789,118600
2024-12-10,69.52999877929688,70.66999816894531,68.66999816894531,70.3499984741211,192000
2024-12-11,69.5999984741211,70.62999725341797,69.19000244140625,69.9800033569336,126800
2024-12-12,70.0199966430664,70.66999816894531,69.31999969482422,69.93000030517578,139500
2024-12-13,69.05000305175781,69.94999694824219,68.8499984741211,69.70999908447266,113800
2024-12-16,70.38999938964844,70.61000061035156,68.7300033569336,68.7300033569336,67700
2024-12-17,70.0999984741211,70.46499633789062,69.69000244140625,70.20999908447266,93100
2024-12-18,66.66999816894531,70.69000244140625,66.6500015258789,70.69000244140625,190500
2024-12-19,66.51000213623047,67.77999877929688,65.30999755859375,67.16000366210938,117400
2024-12-20,67.8499984741211,68.39700317382812,66.47000122070312,66.47000122070312,174100
2024-12-23,67.83999633789062,68.7959976196289,67.37000274658203,68.08999633789062,92300
2024-12-24,67.88999938964844,68.3499984741211,67.4800033569336,68.3499984741211,60600
2024-12-26,68.0,68.1500015258789,67.62000274658203,67.88999938964844,104700
2024-12-27,67.48500061035156,67.81999969482422,66.51499938964844,67.81999969482422,68300
2024-12-30,67.27999877929688,67.69000244140625,66.38999938964844,66.73999786376953,66200
2024-12-31,66.55999755859375,67.83000183105469,66.5199966430664,67.31999969482422,49500
2025-01-02,66.36000061035156,67.6719970703125,66.08000183105469,66.80000305175781,73700
2025-01-03,66.05000305175781,66.94999694824219,65.75,66.38999938964844,74600
2025-01-06,65.04000091552734,66.79000091552734,65.0,66.61000061035156,75300
2025-01-07,64.76000213623047,65.16999816894531,63.959999084472656,65.16999816894531,123900
2025-01-08,64.9800033569336,65.29000091552734,64.22000122070312,65.05000305175781,112800
2025-01-10,64.58999633789062,65.20999908447266,63.90999984741211,64.18000030517578,195700
2025-01-13,65.47000122070312,65.47000122070312,63.97999954223633,63.97999954223633,157600
2025-01-14,66.40499877929688,66.54000091552734,65.3499984741211,65.3499984741211,76700
2025-01-15,67.22000122070312,68.41000366210938,66.63999938964844,67.19000244140625,54200
2025-01-16,68.08999633789062,68.81999969482422,67.4749984741211,67.58999633789062,82700
2025-01-17,68.2300033569336,68.94000244140625,68.18000030517578,68.58000183105469,64200
2025-01-21,70.08000183105469,70.46399688720703,68.87999725341797,68.87999725341797,46100
2025-01-22,69.36000061035156,70.91999816894531,69.23999786376953,70.5199966430664,37500
2025-01-23,69.4800033569336,69.70999908447266,68.44999694824219,69.36000061035156,85800
2025-01-24,70.37999725341797,70.38999938964844,69.26499938964844,69.3499984741211,49800
2025-01-27,69.55999755859375,70.25,69.01699829101562,69.45999908447266,78400
2025-01-28,70.95999908447266,71.57499694824219,69.83000183105469,69.83000183105469,167800
2025-01-29,71.38999938964844,71.59500122070312,71.01000213623047,71.0999984741211,50000
2025-01-30,71.56999969482422,72.30500030517578,71.38999938964844,71.87000274658203,49500
2025-01-31,71.97000122070312,73.11000061035156,71.66000366210938,71.91000366210938,64400
2025-02-03,72.23999786376953,72.63099670410156,70.05999755859375,70.56999969482422,110000
2025-02-04,74.04000091552734,74.26000213623047,71.83999633789062,71.83999633789062,103400
2025-02-05,74.2300033569336,74.98999786376953,73.93000030517578,74.86000061035156,198900
