Date,Close,High,Low,Open,Volume
2024-12-09,13.420000076293944,13.779999732971191,11.859999656677246,11.979999542236328,675800
2024-12-10,14.140000343322754,14.279999732971191,12.75,13.329999923706056,446700
2024-12-11,14.539999961853027,15.199999809265137,13.1899995803833,13.960000038146973,663000
2024-12-12,12.619999885559082,14.5600004196167,12.539999961853027,14.359999656677246,440400
2024-12-13,10.829999923706056,12.880000114440918,10.510000228881836,12.760000228881836,1154100
2024-12-16,10.90999984741211,11.800000190734863,10.729999542236328,10.729999542236328,679600
2024-12-17,11.25,12.619999885559082,11.010000228881836,11.979999542236328,807400
2024-12-18,10.770000457763672,11.9399995803833,10.350000381469728,11.40999984741211,578500
2024-12-19,10.449999809265137,11.25,10.100000381469728,11.0,473700
2024-12-20,10.260000228881836,10.720000267028809,10.130000114440918,10.130000114440918,296900
2024-12-23,10.100000381469728,10.40999984741211,9.899999618530272,10.40999984741211,388500
2024-12-24,9.899999618530272,10.0600004196167,9.729999542236328,9.989999771118164,459900
2024-12-26,10.489999771118164,10.6899995803833,9.8100004196167,9.880000114440918,495200
2024-12-27,10.949999809265137,11.079999923706056,10.4399995803833,10.4399995803833,441300
2024-12-30,10.479999542236328,10.899999618530272,10.170000076293944,10.520000457763672,323000
2024-12-31,10.460000038146973,10.800000190734863,10.300000190734863,10.619999885559082,584600
2025-01-02,10.449999809265137,11.199999809265137,10.149999618530272,10.829999923706056,340000
2025-01-03,10.979999542236328,11.34000015258789,10.43000030517578,10.59000015258789,452400
2025-01-06,10.6899995803833,11.109999656677246,10.56999969482422,10.779999732971191,289000
2025-01-07,10.770000457763672,11.140000343322754,10.670000076293944,10.90999984741211,273700
2025-01-08,10.640000343322754,10.760000228881836,10.25,10.710000038146973,123100
2025-01-10,10.380000114440918,10.789999961853027,10.119999885559082,10.5,323700
2025-01-13,10.40999984741211,10.460000038146973,9.579999923706056,10.149999618530272,321400
2025-01-14,10.260000228881836,10.5600004196167,9.960000038146973,10.539999961853027,213600
2025-01-15,10.529999732971191,10.609999656677246,10.050000190734863,10.520000457763672,205100
2025-01-16,10.600000381469728,10.989999771118164,10.479999542236328,10.510000228881836,196600
2025-01-17,10.350000381469728,10.880000114440918,10.300000190734863,10.649999618530272,138600
2025-01-21,10.130000114440918,10.59000015258789,10.020000457763672,10.460000038146973,198300
2025-01-22,10.170000076293944,10.5,9.970000267028809,10.050000190734863,223600
2025-01-23,10.0600004196167,10.260000228881836,9.979999542236328,10.239999771118164,185300
2025-01-24,10.380000114440918,10.380000114440918,10.0,10.210000038146973,276900
2025-01-27,10.130000114440918,10.390000343322754,9.989999771118164,10.300000190734863,214800
2025-01-28,10.0,10.149999618530272,9.90999984741211,10.0600004196167,196900
2025-01-29,9.989999771118164,10.140000343322754,9.81999969482422,9.93000030517578,288700
2025-01-30,9.850000381469728,10.09000015258789,9.760000228881836,10.020000457763672,354600
2025-01-31,9.789999961853027,10.109999656677246,9.789999961853027,9.960000038146973,862800
2025-02-03,9.15999984741211,9.630000114440918,9.0600004196167,9.59000015258789,336600
2025-02-04,9.149999618530272,9.40999984741211,9.0,9.079999923706056,265500
2025-02-05,11.109999656677246,11.5,9.859999656677246,10.130000114440918,1368700
2025-02-06,11.390000343322754,11.989999771118164,11.039999961853027,11.239999771118164,594400
2025-02-07,10.020000457763672,11.890000343322754,10.010000228881836,11.449999809265137,608000
2025-02-10,9.869999885559082,10.260000228881836,9.670000076293944,10.029999732971191,393100
2025-02-11,9.420000076293944,9.93000030517578,9.359999656677246,9.789999961853027,205700
2025-02-12,9.34000015258789,9.5600004196167,9.0600004196167,9.270000457763672,264600
2025-02-13,9.420000076293944,9.81999969482422,9.3100004196167,9.34000015258789,203200
2025-02-14,9.729999542236328,10.109999656677246,9.350000381469728,9.4399995803833,330200
