Date,Close,High,Low,Open,Volume
2024-12-09,4.050000190734863,4.920000076293945,3.677000045776367,3.7100000381469727,875200
2024-12-10,4.170000076293945,5.25,4.119999885559082,4.5,670000
2024-12-11,3.700000047683716,4.5,3.631999969482422,4.269999980926514,352200
2024-12-12,3.569999933242798,3.759999990463257,3.450999975204468,3.5299999713897705,126700
2024-12-13,3.430000066757202,3.559999942779541,3.109999895095825,3.470000028610229,83400
2024-12-16,3.5299999713897705,3.7899999618530273,3.259999990463257,3.259999990463257,186800
2024-12-17,3.2799999713897705,3.513000011444092,3.150000095367432,3.490000009536743,188400
2024-12-18,2.845000028610229,3.5989999771118164,2.799999952316284,3.2100000381469727,612700
2024-12-19,2.950000047683716,3.119999885559082,2.809999942779541,3.0,134800
2024-12-20,3.190000057220459,3.430000066757202,2.8350000381469727,3.0299999713897705,269600
2024-12-23,3.200000047683716,3.4100000858306885,3.0,3.240000009536743,251800
2024-12-24,3.289999961853028,3.4200000762939453,3.010999917984009,3.119999885559082,88900
2024-12-26,3.319999933242798,3.4800000190734863,3.150000095367432,3.2300000190734863,87500
2024-12-27,3.299999952316284,3.559999942779541,3.2100000381469727,3.549999952316284,100100
2024-12-30,3.450000047683716,3.6670000553131104,3.130000114440918,3.180000066757202,47700
2024-12-31,3.220000028610229,3.5,3.2100000381469727,3.4100000858306885,48000
2025-01-02,3.289999961853028,3.486000061035156,3.150000095367432,3.150000095367432,49500
2025-01-03,3.220000028610229,3.400000095367432,3.200000047683716,3.2699999809265137,44500
2025-01-06,3.140000104904175,3.4660000801086426,3.069999933242798,3.309999942779541,127000
2025-01-07,3.25,3.400000095367432,3.140000104904175,3.150000095367432,66300
2025-01-08,3.240000009536743,3.3510000705718994,3.0899999141693115,3.220000028610229,43900
2025-01-10,3.289999961853028,3.309999942779541,3.052999973297119,3.069999933242798,34300
2025-01-13,3.2300000190734863,3.400000095367432,3.059999942779541,3.400000095367432,55400
2025-01-14,2.9200000762939453,3.328000068664551,2.880000114440918,3.289999961853028,269200
2025-01-15,3.009999990463257,3.0999999046325684,2.9100000858306885,3.0,41500
2025-01-16,2.9100000858306885,3.121000051498413,2.799999952316284,3.039999961853028,32500
2025-01-17,2.990000009536743,3.1989998817443848,2.924999952316284,3.009999990463257,12400
2025-01-21,2.900000095367432,3.0899999141693115,2.8499999046325684,2.9200000762939453,52400
2025-01-22,2.950000047683716,2.990000009536743,2.809999942779541,2.809999942779541,23000
2025-01-23,2.914999961853028,3.039999961853028,2.900000095367432,2.990000009536743,33900
2025-01-24,2.680000066757202,2.9100000858306885,2.630000114440918,2.8499999046325684,64200
2025-01-27,2.7100000381469727,2.943000078201294,2.5999999046325684,2.943000078201294,24100
2025-01-28,2.450000047683716,2.650000095367432,2.3499999046325684,2.630000114440918,40700
2025-01-29,2.369999885559082,2.559000015258789,2.299999952316284,2.4100000858306885,8800
2025-01-30,2.539999961853028,2.630000114440918,2.299999952316284,2.299999952316284,605800
2025-01-31,3.920000076293945,4.46999979019165,3.039999961853028,3.3399999141693115,82480300
2025-02-03,5.320000171661377,6.25,3.930000066757202,4.019999980926514,29427000
2025-02-04,4.190000057220459,5.547999858856201,4.170000076293945,5.510000228881836,1302400
2025-02-05,4.480000019073486,5.179999828338623,4.050000190734863,4.239999771118164,452000
2025-02-06,4.25,4.498000144958496,4.050000190734863,4.409999847412109,211200
2025-02-07,4.210000038146973,4.800000190734863,4.130000114440918,4.360000133514404,165900
2025-02-10,3.819999933242798,4.309999942779541,3.609999895095825,4.119999885559082,410500
2025-02-11,3.240000009536743,3.7699999809265137,3.2300000190734863,3.7699999809265137,252900
2025-02-12,3.359999895095825,3.49399995803833,3.150000095367432,3.150000095367432,230600
2025-02-13,3.0299999713897705,3.359999895095825,2.970000028610229,3.309999942779541,104500
2025-02-14,3.119999885559082,3.2330000400543213,2.890000104904175,2.890000104904175,50800
2025-02-18,3.109999895095825,3.2100000381469727,3.009999990463257,3.1700000762939453,54500
2025-02-19,2.880000114440918,3.065000057220459,2.799999952316284,3.049999952316284,96000
2025-02-20,2.7100000381469727,2.900000095367432,2.630000114440918,2.819999933242798,57000
2025-02-21,2.819999933242798,2.8299999237060547,2.5999999046325684,2.680000066757202,158500
2025-02-24,2.6700000762939453,2.799999952316284,2.510999917984009,2.740000009536743,64500
2025-02-25,2.690000057220459,2.789999961853028,2.566999912261963,2.690000057220459,124100
2025-02-26,2.7699999809265137,2.880000114440918,2.61899995803833,2.619999885559082,102800
2025-02-27,2.819999933242798,2.990000009536743,2.7100000381469727,2.880000114440918,170700
2025-02-28,2.6700000762939453,2.880000114440918,2.630000114440918,2.7699999809265137,40800
2025-03-03,2.400000095367432,2.7300000190734863,2.3499999046325684,2.5899999141693115,65500
2025-03-04,2.630000114440918,2.650000095367432,2.2799999713897705,2.309999942779541,42400
2025-03-05,2.4200000762939453,2.630000114440918,2.3399999141693115,2.630000114440918,125500
2025-03-06,2.5999999046325684,2.875,2.400000095367432,2.4110000133514404,163600
2025-03-07,2.799999952316284,2.9179999828338623,2.5999999046325684,2.690000057220459,69300
2025-03-10,2.630000114440918,2.819999933242798,2.539999961853028,2.799999952316284,25600
