Date,Close,High,Low,Open,Volume
2020-12-28,40.32569885253906,41.39068937452833,40.29691651194891,41.29474579921928,1002200
2020-12-29,39.78839874267578,40.46001091715076,39.55812909713304,40.46001091715076,551200
2020-12-30,40.47919845581055,40.66149631746308,39.98028396393848,39.99947340516567,481000
2020-12-31,41.17959976196289,41.67851429225845,40.06663770515341,40.4792015732822,1023300
2021-01-04,40.41204452514648,41.85121993646949,39.45259425093115,41.36190190702509,1386600
2021-01-05,41.26594543457031,41.572972820715854,39.84595978619756,39.8843386669672,978600
2021-01-06,43.60700607299805,44.02916278289749,41.630537626627095,41.716888278653286,2126300
2021-01-07,45.1229362487793,45.756173157390286,43.74132944635848,43.74132944635848,1859700
2021-01-08,46.072792053222656,46.57170652073081,44.89266892546764,45.36279740253489,1272600
2021-01-11,45.95766830444336,46.92671144370067,45.19010517868095,45.20929462282624,984300
2021-01-12,47.43520736694336,47.47358624589992,45.62184742637619,46.03441122513089,1100500
2021-01-13,46.130367279052734,47.84778035195319,46.11117783589029,47.55035313296538,752900
2021-01-14,47.56954193115234,48.4042625673349,46.56211630884941,47.00346617557751,1052700
2021-01-15,46.37982177734375,47.20494951649575,45.28604915940252,46.974679863239295,1123300
2021-01-19,45.76577758789063,47.32968251783237,45.1613229065,47.30089652156752,966400
2021-01-20,47.18575286865234,47.886150952842016,46.03441209819903,46.07279097788346,1266500
2021-01-21,47.79021072387695,48.27952866370669,46.61008754192365,47.26251024169276,885200
2021-01-22,48.05885696411133,48.241151170471255,46.686842990948506,47.156975163156005,723500
2021-01-25,46.96508026123047,48.71127904387787,46.13035974996772,47.818990212523694,1141600
2021-01-26,45.44915771484375,47.58873135183846,45.17091992152174,47.48319489782654,893500
2021-01-27,43.90443420410156,44.8926702787692,42.61877094600007,44.32659458318694,1654500
2021-01-28,44.14430618286133,45.61226761371927,43.20404533891999,44.62403132732195,1381900
2021-01-29,43.32876968383789,44.32659874256512,42.781883377807226,43.96200665187402,1102300
2021-02-01,44.24024200439453,44.63361637505556,43.5206544731845,43.798895863655126,825800
2021-02-02,45.94806289672852,46.51413857987099,44.556859574428046,45.45874497537355,881700
2021-02-03,46.072792053222656,46.5237347500113,45.247664420805776,46.08238494336196,568700
2021-02-04,48.35628128051758,48.653708436981766,46.09197870350762,46.09197870350762,1122600
2021-02-05,50.90841674804688,51.48408526629392,49.0087062458182,49.05667801233693,1023900
2021-02-08,52.38597869873047,52.42435758457857,50.179244002632295,51.71436649644859,979200
2021-02-09,51.27301025390625,53.24947870918465,51.16747382096441,52.08854500672051,954100
2021-02-10,51.54166412353516,52.60665439411636,51.2922050306,51.503285238466376,577700
2021-02-11,51.62801742553711,52.7793547563923,51.033155656581535,51.66639265255673,801200
2021-02-12,51.89665985107422,51.99260340408677,50.61099647664152,51.36896298948129,399600
2021-02-16,52.39557266235352,53.40299457603123,52.05017002680417,52.61624575506297,1360300
2021-02-17,50.62058639526367,52.03097923379747,49.65154339070057,51.09071856144551,1483500
2021-02-18,49.68032836914063,50.67815741907609,48.96074074543923,50.39032310159792,975500
2021-02-19,50.764495849609375,51.33057145693678,49.37329271363412,49.97774719671515,1589500
2021-02-22,54.57352828979492,55.06284628039429,50.678159168114185,50.81248161023903,2948400
2021-02-23,55.10122299194336,55.47540796881169,52.43395271784653,53.70042663648329,1518400
2021-02-24,57.96997833251953,58.14267965835721,54.85176523602322,55.120413776221824,1824800
2021-02-25,53.44137573242188,57.69174032058834,53.24948496451133,57.355930561741886,1390000
2021-02-26,56.31972503662109,57.288768086312366,53.17272602789564,54.45838938670138,1435900
2021-03-01,59.60103988647461,59.69698709360733,57.50943835113366,57.85484097678801,1541600
2021-03-02,59.428340911865234,60.76197969339439,58.71834985120698,59.4571269051435,1313700
2021-03-03,58.43052291870117,60.96347104640623,58.411333474095855,59.927262997792894,1190600
2021-03-04,56.40607833862305,58.71835318251225,53.88272327877325,58.0275478648318,2167700
