Date,Close,High,Low,Open,Volume
2024-12-09,20.879789352416992,21.58426141845414,20.801514678412865,20.801514678412865,4799500
2024-12-10,20.486759185791016,21.105782728128524,20.33937280657918,21.017350525777527,4666900
2024-12-11,20.909269332885746,21.29247431477927,20.634146702173705,20.94857149491912,5214400
2024-12-12,20.653797149658203,21.292472695620003,20.545712932576247,20.742229350158087,3962300
2024-12-13,20.712751388549805,20.86013776512664,20.3491965771488,20.535886987009828,4238900
2024-12-16,21.243343353271484,21.37107770575081,20.339371255810583,20.339371255810583,7471500
2024-12-17,22.19644546508789,22.21609748222067,21.18438907218384,21.469337698250616,7713500
2024-12-18,21.862367630004883,23.08076452246813,21.754283415037207,22.275050599558515,10776900
2024-12-19,21.29247093200684,21.990100595812123,21.066478382389853,21.84271423189319,7743000
2024-12-20,21.891843795776367,22.009752134713533,21.017347890415977,21.174560258411702,6800100
2024-12-23,21.64620018005371,21.82306269616872,21.194213196774907,21.61672215697488,4072200
2024-12-24,21.49881362915039,21.646201882013823,21.12543467805776,21.62654986508277,1835900
2024-12-26,21.73463249206543,21.88201886001362,21.43003187430391,21.567594108625656,4142100
2024-12-27,21.390729904174805,21.75428282334609,21.312123715641604,21.59707044627969,3701500
2024-12-30,21.03700065612793,21.076304686589943,20.19198274238781,20.889614290134016,6002200
2024-12-31,21.08612823486328,21.430030995383976,20.88961371036522,21.105780249548868,3180900
2025-01-02,21.164735794067383,21.656024904895848,20.94856738586656,21.351424306816355,3207200
2025-01-03,20.791358947753903,21.43986054661787,20.49658617522286,21.34160233106766,4686300
2025-01-06,21.14508628845215,21.45951105682595,20.850311662512123,21.086130238792475,4541700
2025-01-07,21.1942138671875,21.58724481674093,21.017349471358607,21.20403987519126,4810000
2025-01-08,21.164735794067383,21.17455992705904,20.476930289259847,21.056651589966968,3589200
2025-01-10,22.392961502075195,22.609128064450086,20.643971363923725,20.85031191790165,9478600
2025-01-13,22.60912704467773,22.66808121828097,21.5577685571762,22.186618073262487,6334500
2025-01-14,22.67790603637696,23.0119827927994,22.43226147277923,22.79581625151635,6700500
2025-01-15,22.599300384521484,23.454144310635456,22.579648369181086,23.29693006203161,6473700
2025-01-16,23.23797416687012,23.30675434134164,22.461738359681096,22.933375448159428,4272300
2025-01-17,23.25762939453125,23.58188017193052,23.100417009981268,23.316583570207627,5207200
2025-01-21,24.36794090270996,24.51532914587052,23.65065919902195,23.69978923811525,4790200
2025-01-22,24.6823673248291,24.77079764622129,24.08299397172189,24.37776670734744,5709200
2025-01-23,25.183481216430664,25.30139143803599,24.2303809320886,24.40724532743689,4923500
2025-01-24,25.87128639221192,26.01867276140917,25.12452666427717,25.1441786799353,6458000
2025-01-27,25.537208557128903,25.664944779458448,25.10487360128316,25.49790640157163,7492800
2025-01-28,26.12675666809082,26.509961598349424,25.379996948882752,25.379996948882752,9528900
2025-01-29,25.11469841003418,28.514419975905,24.574281146609355,27.256719198071533,23950500
2025-01-30,26.460832595825195,26.460832595825195,25.222783774832948,25.60598869295461,8531600
