Date,Close,High,Low,Open,Volume
2024-12-09,2.2300000190734863,2.2699999809265137,1.850000023841858,2.0,183200
2024-12-10,2.289999961853028,2.450000047683716,2.130000114440918,2.2300000190734863,120000
2024-12-11,2.240000009536743,2.3399999141693115,2.140000104904175,2.3399999141693115,44400
2024-12-12,2.200000047683716,2.3399999141693115,2.128000020980835,2.240000009536743,109900
2024-12-13,2.1600000858306885,2.2300000190734863,2.0199999809265137,2.190000057220459,33200
2024-12-16,2.1700000762939453,2.25,2.119999885559082,2.150000095367432,47300
2024-12-17,2.220000028610229,2.2799999713897705,2.157000064849853,2.25600004196167,39200
2024-12-18,2.180000066757202,2.2799999713897705,2.1600000858306885,2.25,44500
2024-12-19,2.1600000858306885,2.2799999713897705,2.150000095367432,2.2799999713897705,26900
2024-12-20,2.0999999046325684,2.2100000381469727,2.0799999237060547,2.150000095367432,65200
2024-12-23,2.0,2.1700000762939453,1.909999966621399,2.0799999237060547,142300
2024-12-24,2.174999952316284,2.190999984741211,2.049999952316284,2.059999942779541,8900
2024-12-26,2.150000095367432,2.203000068664551,2.069999933242798,2.069999933242798,24900
2024-12-27,2.150000095367432,2.25,2.0999999046325684,2.180000066757202,56400
2024-12-30,2.180000066757202,2.200000047683716,2.0350000858306885,2.200000047683716,43700
2024-12-31,2.119999885559082,2.1700000762939453,2.069999933242798,2.1519999504089355,50700
2025-01-02,2.25,2.319999933242798,2.069999933242798,2.200000047683716,209300
2025-01-03,2.690000057220459,2.7300000190734863,2.240000009536743,2.309999942779541,2994400
2025-01-06,2.720000028610229,2.75,2.5789999961853027,2.7300000190734863,178300
2025-01-07,2.650000095367432,2.789999961853028,2.48799991607666,2.789999961853028,85600
2025-01-08,2.450000047683716,2.6549999713897705,2.2699999809265137,2.609999895095825,81600
2025-01-10,2.450000047683716,2.5999999046325684,2.359999895095825,2.359999895095825,44700
2025-01-13,2.400000095367432,2.5199999809265137,2.319999933242798,2.450000047683716,41400
2025-01-14,2.359999895095825,2.4800000190734863,2.3499999046325684,2.4800000190734863,15000
2025-01-15,2.2799999713897705,2.450000047683716,2.250999927520752,2.450000047683716,74100
2025-01-16,2.2300000190734863,2.4200000762939453,2.190000057220459,2.25,220500
2025-01-17,2.3399999141693115,2.430000066757202,2.2100000381469727,2.259999990463257,136000
2025-01-21,2.400000095367432,2.490000009536743,2.2799999713897705,2.390000104904175,98700
2025-01-22,2.490000009536743,2.559999942779541,2.440000057220459,2.450000047683716,106300
