Date,Close,High,Low,Open,Volume
2024-12-09,9.0,9.699999809265137,8.890000343322754,9.65999984741211,4254100
2024-12-10,9.020000457763672,9.239999771118164,8.760000228881836,8.819999694824219,2611800
2024-12-11,9.260000228881836,9.289999961853027,8.850000381469727,9.1899995803833,2053300
2024-12-12,9.630000114440918,9.664999961853027,9.109999656677246,9.399999618530272,3672300
2024-12-13,9.15999984741211,9.392000198364258,9.039999961853027,9.270000457763672,2790300
2024-12-16,8.9399995803833,8.949999809265137,8.640000343322754,8.869999885559082,2601500
2024-12-17,8.489999771118164,8.680000305175781,8.0600004196167,8.300000190734863,4074700
2024-12-18,8.4399995803833,8.729999542236328,8.354999542236328,8.489999771118164,2013500
2024-12-19,8.399999618530273,8.4399995803833,8.140000343322754,8.220000267028809,2438600
2024-12-20,9.579999923706056,9.770000457763672,8.840999603271484,8.960000038146973,4768400
2024-12-23,9.3100004196167,9.510000228881836,8.960000038146973,9.460000038146973,2270800
2024-12-24,8.920000076293945,9.100000381469728,8.869999885559082,8.984999656677246,960700
2024-12-26,10.199999809265137,10.489999771118164,9.550999641418455,10.100000381469728,7568800
2024-12-27,12.56999969482422,12.84000015258789,11.600000381469728,11.760000228881836,10806100
2024-12-30,11.460000038146973,11.770000457763672,11.199999809265137,11.760000228881836,4605700
2024-12-31,10.489999771118164,11.460000038146973,10.399999618530272,11.329999923706056,3323300
2025-01-02,10.720000267028809,11.123000144958496,10.359999656677246,10.510000228881836,2376700
2025-01-03,11.350000381469728,11.614999771118164,11.0600004196167,11.260000228881836,2471200
2025-01-06,10.720000267028809,11.210000038146973,10.510000228881836,11.010000228881836,2618500
2025-01-07,10.81999969482422,11.050000190734863,10.600000381469728,10.720000267028809,1398400
2025-01-08,10.380000114440918,10.479999542236328,10.027999877929688,10.279999732971191,1748900
2025-01-10,10.210000038146973,10.526000022888184,10.079999923706056,10.350000381469728,1583900
2025-01-13,9.149999618530272,9.710000038146973,9.119999885559082,9.699999809265137,2366400
2025-01-14,9.510000228881836,9.90999984741211,9.30500030517578,9.609999656677246,1676400
2025-01-15,9.579999923706056,9.800000190734863,9.380000114440918,9.800000190734863,1234500
2025-01-16,9.90999984741211,10.015000343322754,9.630000114440918,9.760000228881836,1170100
2025-01-17,9.970000267028809,10.279999732971191,9.890000343322754,10.119999885559082,1586600
2025-01-21,9.550000190734863,9.789999961853027,9.354999542236328,9.550000190734863,1679800
2025-01-22,9.520000457763672,9.630000114440918,9.300000190734863,9.5,1029600
2025-01-23,9.539999961853027,9.68000030517578,9.354999542236328,9.5600004196167,834800
2025-01-24,10.789999961853027,11.461000442504885,10.550000190734863,10.550000190734863,3444400
2025-01-27,11.0,12.1899995803833,10.895000457763672,11.800000190734863,5283700
2025-01-28,11.979999542236328,11.989999771118164,11.0,11.0,3248300
2025-01-29,11.739999771118164,12.75,11.520000457763672,12.003000259399414,3367400
2025-01-30,13.279999732971191,13.375,11.81999969482422,11.81999969482422,3244100
2025-01-31,12.56999969482422,13.5,12.34000015258789,13.399999618530272,2990000
2025-02-03,15.140000343322754,16.34000015258789,14.56999969482422,14.920000076293944,11322500
2025-02-04,15.1899995803833,16.309999465942383,14.9399995803833,16.135000228881836,6246800
2025-02-05,15.609999656677246,17.34000015258789,14.970000267028809,15.350000381469728,7924100
2025-02-06,17.399999618530273,17.56999969482422,16.059999465942383,17.06999969482422,7232200
