Date,Close,High,Low,Open,Volume
2020-12-28,112.23552703857422,114.11146537014127,110.92334388587253,111.73981076642126,1912000
2020-12-29,111.10802459716795,113.32415762019406,110.6511887271137,113.02284349981151,1262500
2020-12-30,110.2235107421875,112.70207726817864,109.3875999376207,110.9816606775656,2087100
2020-12-31,109.66948699951172,110.7289511249028,106.97707414284868,109.61116263474004,2103400
2021-01-04,103.90559387207033,110.33043979451924,103.20576081914317,109.98052326805566,3596800
2021-01-05,107.10343933105467,108.39617869154168,103.04052618857386,103.30295987983028,1814600
2021-01-06,107.74493408203124,110.20406403652196,105.99535906353664,107.55053932964888,2433700
2021-01-07,106.67575073242188,109.55283614930936,105.4704869235452,109.27095856045317,3846700
2021-01-08,105.97592163085938,107.5991409013106,105.0525353769508,106.82155442846258,2812400
2021-01-11,105.00394439697266,105.38301941954263,101.15486980309495,103.63344410360864,2525200
2021-01-12,106.91876220703124,107.76439508686096,103.80840118182824,105.45105712216092,2104800
2021-01-13,104.8775863647461,106.6077251327245,103.80840023555912,106.48136926636936,2775300
2021-01-14,105.94676208496094,108.23093391283,105.16916820430195,105.55796514463144,2643700
2021-01-15,103.25435638427734,105.39272842381185,102.80723508453296,105.39272842381185,2836300
2021-01-19,104.16800689697266,105.24691473694918,102.78778499174128,104.5276453155261,3576900
2021-01-20,106.98678588867188,109.6986349974782,104.26521481738452,105.23720342631792,4020500
2021-01-21,106.102294921875,108.81413699355193,105.65517357354804,107.2492345214644,2101900
2021-01-22,104.44017791748048,105.05253551560598,101.57281435413996,103.74035231569906,5038400
2021-01-25,105.03309631347656,106.43276241135752,101.72834067343469,103.6042717411706,3289100
2021-01-26,102.94332122802734,106.87014883857375,102.62256319455128,106.1897597515199,2056800
2021-01-27,97.97645568847656,102.80723289213228,97.38354203807354,101.08681630068531,3433800
2021-01-28,99.19145965576172,101.86442884631626,96.2268908599632,99.24005464617838,2980100
2021-01-29,96.74202728271484,99.90099033430712,96.57679099516513,99.14284038843454,2251900
2021-02-01,98.9095687866211,99.70659919658162,97.33494447713004,98.09309445054554,1770800
2021-02-02,103.12800598144533,104.05139975311268,100.24119817693553,100.8438338779494,2442500
2021-02-03,105.38301849365234,106.41333161130312,103.05024401055026,103.71119665716776,2161100
2021-02-04,105.64544677734376,107.10342972523672,103.5459477728492,106.21891651065296,2378400
2021-02-05,113.71294403076172,116.15263748871553,108.77524758766374,108.94048386959888,5400800
2021-02-08,114.12118530273438,114.64605262193098,110.3693087063387,111.63288943933296,2797300
2021-02-09,110.20407104492188,113.74210915620958,109.89303497191916,112.55628922617012,5642500
2021-02-10,113.17837524414062,116.45397266725044,110.8747591795731,111.29271464911862,6098600
