Date,Close,High,Low,Open,Volume
2025-05-30,164.16000366210938,164.42999267578125,162.36000061035156,164.13999938964844,465000
2025-06-02,161.99000549316406,163.75999450683594,161.7100067138672,163.52999877929688,330000
2025-06-03,163.1300048828125,163.99000549316406,160.02999877929688,161.6199951171875,481500
2025-06-04,163.41000366210938,164.6300048828125,162.2899932861328,162.6199951171875,440400
2025-06-05,162.0399932861328,163.57000732421875,161.19000244140625,163.57000732421875,336000
2025-06-06,164.02000427246094,164.47000122070312,163.02999877929688,163.33999633789062,265000
2025-06-09,160.0500030517578,164.52999877929688,157.1300048828125,163.9499969482422,590100
2025-06-10,159.6999969482422,161.9600067138672,159.42999267578125,161.1300048828125,363600
2025-06-11,159.82000732421875,160.42999267578125,158.27000427246094,159.5800018310547,453900
2025-06-12,162.32000732421875,163.00999450683594,159.0399932861328,159.82000732421875,347500
2025-06-13,161.25,163.32000732421875,160.72000122070312,162.0,326300
2025-06-16,162.07000732421875,163.0399932861328,161.05999755859375,161.60000610351562,363900
2025-06-17,161.38999938964844,163.08999633789062,161.1999969482422,161.52000427246094,301000
2025-06-18,161.41000366210938,163.42999267578125,161.1199951171875,161.6300048828125,392000
2025-06-20,158.77000427246094,162.82000732421875,158.36000061035156,161.8300018310547,868200
2025-06-23,161.1199951171875,161.27000427246094,158.42999267578125,158.97000122070312,497400
2025-06-24,162.4600067138672,162.8699951171875,160.64999389648438,161.1999969482422,326400
2025-06-25,161.6699981689453,162.92999267578125,161.1300048828125,162.57000732421875,292900
2025-06-26,160.11000061035156,162.74000549316406,159.75,162.0,565900
2025-06-27,160.6999969482422,161.88999938964844,159.7100067138672,160.0,548500
2025-06-30,161.5,161.75999450683594,159.5399932861328,160.97999572753906,207100
2025-07-01,164.27000427246094,165.39999389648438,160.92999267578125,161.3300018310547,308100
2025-07-02,163.86000061035156,164.3300018310547,162.10000610351562,163.60000610351562,265800
2025-07-03,164.88999938964844,165.35000610351562,162.82000732421875,164.25,216500
2025-07-07,166.0,166.5399932861328,164.0,165.3000030517578,418600
2025-07-08,166.36000061035156,167.05999755859375,165.32000732421875,165.5,291800
2025-07-09,166.02000427246094,166.97999572753906,165.0,166.38999938964844,311200
2025-07-10,164.5500030517578,166.97000122070312,164.5500030517578,165.69000244140625,335100
2025-07-11,164.13999938964844,164.8000030517578,163.19000244140625,164.00999450683594,278900
2025-07-14,167.3000030517578,167.52999877929688,163.63999938964844,163.63999938964844,320300
2025-07-15,163.61000061035156,167.1300048828125,163.61000061035156,167.02000427246094,253700
2025-07-16,164.8300018310547,165.9199981689453,164.5,164.55999755859375,310900
2025-07-17,166.22000122070312,166.94000244140625,165.00999450683594,165.00999450683594,236900
2025-07-18,164.24000549316406,166.99000549316406,164.2100067138672,166.7899932861328,213900
2025-07-21,162.60000610351562,165.47999572753906,162.4600067138672,164.50999450683594,339700
2025-07-22,165.24000549316406,165.77999877929688,162.88999938964844,162.88999938964844,558600
2025-07-23,167.5500030517578,167.58999633789062,164.22000122070312,165.97999572753906,580500
2025-07-24,173.49000549316406,176.99000549316406,166.0,166.0,1046900
2025-07-25,174.17999267578125,174.64999389648438,171.6300048828125,174.22999572753906,417400
2025-07-28,170.72000122070312,173.57000732421875,170.22000122070312,173.39999389648438,421800
2025-07-29,171.07000732421875,171.3699951171875,169.35000610351562,170.72999572753906,418400
2025-07-30,171.0,173.16000366210938,170.4499969482422,171.1699981689453,549700
2025-07-31,166.35000610351562,171.0399932861328,165.94000244140625,169.83999633789062,272700
2025-08-01,165.52000427246094,167.24000549316406,163.1199951171875,167.0,438700
2025-08-04,166.2899932861328,166.85000610351562,164.58999633789062,165.5,377800
2025-08-05,168.4199981689453,169.02000427246094,165.9600067138672,166.10000610351562,275700
2025-08-06,168.02000427246094,169.08999633789062,167.47000122070312,168.6999969482422,236500
2025-08-07,168.22000122070312,169.38999938964844,167.1999969482422,168.3800048828125,217200
2025-08-08,167.3699951171875,169.44000244140625,167.11000061035156,168.0,192900
2025-08-11,167.55999755859375,168.66000366210938,167.27000427246094,167.7100067138672,219100
2025-08-12,165.44000244140625,166.00999450683594,156.50999450683594,166.0,521000
2025-08-13,169.0800018310547,169.0800018310547,165.35000610351562,165.69000244140625,295100
2025-08-14,167.5,168.74000549316406,167.22000122070312,168.32000732421875,221400
2025-08-15,165.49000549316406,168.9600067138672,165.1999969482422,167.19000244140625,482300
2025-08-18,167.85000610351562,168.6199951171875,165.4199981689453,166.2100067138672,304900
2025-08-19,169.10000610351562,169.67999267578125,167.25,167.72999572753906,305800
2025-08-20,168.44000244140625,170.6999969482422,168.44000244140625,169.72999572753906,378000
2025-08-21,169.1300048828125,169.57000732421875,167.1699981689453,168.08999633789062,187700
2025-08-22,168.22999572753906,172.24000549316406,167.86000061035156,170.0800018310547,371200
2025-08-25,166.86000061035156,168.42999267578125,166.63999938964844,167.83999633789062,269800
2025-08-26,165.97000122070312,167.3699951171875,165.94000244140625,167.14999389648438,245000
2025-08-27,169.94000244140625,170.0500030517578,165.13999938964844,166.0,272200
2025-08-28,168.17999267578125,170.1699981689453,167.50999450683594,170.1699981689453,246100
2025-08-29,168.63999938964844,168.75,167.0,168.32000732421875,209000
2025-09-02,168.61000061035156,169.38999938964844,167.66000366210938,168.64999389648438,152800
2025-09-03,167.88999938964844,168.63999938964844,167.0,168.63999938964844,215000
2025-09-04,168.47000122070312,168.47000122070312,167.08999633789062,167.77999877929688,209300
2025-09-05,168.74000549316406,170.0,167.36000061035156,168.89999389648438,222100
2025-09-08,167.0500030517578,168.63999938964844,160.17999267578125,168.0800018310547,517600
2025-09-09,167.1699981689453,167.85000610351562,165.6699981689453,166.91000366210938,197100
2025-09-10,161.6199951171875,167.00999450683594,161.61000061035156,166.42999267578125,233000
2025-09-11,166.75,166.9499969482422,160.6999969482422,162.02000427246094,325400
2025-09-12,164.38999938964844,167.22999572753906,164.25,166.6699981689453,294400
2025-09-15,163.00999450683594,164.83999633789062,162.64999389648438,163.8699951171875,248300
2025-09-16,163.88999938964844,164.22999572753906,161.9499969482422,163.24000549316406,291200
2025-09-17,163.0,166.1199951171875,162.9600067138672,164.39999389648438,380400
2025-09-18,164.13999938964844,164.9499969482422,162.85000610351562,163.11000061035156,327300
2025-09-19,161.74000549316406,164.72000122070312,161.17999267578125,163.08999633789062,1118000
2025-09-22,159.5500030517578,161.80999755859375,158.13999938964844,161.80999755859375,409300
2025-09-23,157.99000549316406,160.8699951171875,155.86000061035156,160.22000122070312,537600
2025-09-24,160.60000610351562,161.4499969482422,158.32000732421875,158.32000732421875,324900
2025-09-25,160.58999633789062,161.10000610351562,159.25999450683594,160.83999633789062,375400
2025-09-26,161.52000427246094,162.02999877929688,159.8000030517578,161.1300048828125,286300
2025-09-29,161.25999450683594,163.16000366210938,160.33999633789062,161.25,246900
2025-09-30,161.64999389648438,161.9499969482422,159.9499969482422,160.77000427246094,232100
2025-10-01,161.0500030517578,161.8699951171875,159.75999450683594,161.82000732421875,234000
2025-10-02,159.52000427246094,161.14999389648438,159.1199951171875,160.30999755859375,286000
2025-10-03,160.0,161.4199981689453,159.47999572753906,160.27000427246094,492600
2025-10-06,161.07000732421875,161.10000610351562,159.5399932861328,159.6199951171875,479800
2025-10-07,160.64999389648438,161.10000610351562,159.6999969482422,161.05999755859375,379200
2025-10-08,163.35000610351562,163.41000366210938,159.8800048828125,161.67999267578125,393200
2025-10-09,160.55999755859375,163.9600067138672,159.55999755859375,163.11000061035156,277200
2025-10-10,161.6999969482422,162.32000732421875,159.08999633789062,161.0,519900
2025-10-13,157.60000610351562,160.64999389648438,155.47999572753906,160.64999389648438,401800
2025-10-14,157.52999877929688,159.19000244140625,155.8300018310547,158.3699951171875,318900
2025-10-15,152.5,157.72999572753906,152.3800048828125,156.8699951171875,405900
2025-10-16,151.67999267578125,152.99000549316406,149.30999755859375,152.50999450683594,302300
2025-10-17,152.25,154.32000732421875,151.0399932861328,151.72999572753906,332000
2025-10-20,152.66000366210938,153.4199981689453,151.80999755859375,152.32000732421875,314800
2025-10-21,153.25,154.08999633789062,152.36000061035156,152.6999969482422,269700
2025-10-22,155.7899932861328,157.25999450683594,151.92999267578125,153.0,911500
2025-10-23,153.6999969482422,161.5500030517578,151.5500030517578,158.64999389648438,1402800
2025-10-24,157.8300018310547,157.9199981689453,149.77999877929688,154.05999755859375,791100
2025-10-27,166.5800018310547,166.69000244140625,159.1199951171875,162.72000122070312,607200
2025-10-28,170.07000732421875,170.77999877929688,163.57000732421875,165.3800048828125,662300
2025-10-29,168.77999877929688,170.97999572753906,166.57000732421875,168.85000610351562,614700
2025-10-30,168.16000366210938,170.44000244140625,167.4199981689453,167.4199981689453,328700
2025-10-31,165.00999450683594,167.1199951171875,163.64999389648438,167.10000610351562,519100
2025-11-03,165.07000732421875,165.39999389648438,161.1999969482422,164.3000030517578,469200
2025-11-04,167.3800048828125,167.89999389648438,164.67999267578125,165.80999755859375,328900
2025-11-05,166.80999755859375,169.02000427246094,166.4199981689453,167.3800048828125,404100
2025-11-06,163.97999572753906,168.89999389648438,163.88999938964844,165.77999877929688,345000
2025-11-07,163.41000366210938,166.17999267578125,163.16000366210938,163.6999969482422,306400
2025-11-10,162.89999389648438,163.94000244140625,161.2899932861328,162.58999633789062,196100
2025-11-11,163.86000061035156,165.5,162.72999572753906,164.1999969482422,344600
2025-11-12,165.36000061035156,166.91000366210938,162.77000427246094,164.11000061035156,263200
2025-11-13,164.9600067138672,167.6699981689453,164.2899932861328,164.2899932861328,249500
2025-11-14,164.99000549316406,165.83999633789062,163.3800048828125,165.3800048828125,214200
2025-11-17,161.32000732421875,165.1999969482422,161.1999969482422,163.33999633789062,217800
2025-11-18,161.38999938964844,161.91000366210938,159.3800048828125,161.47999572753906,175300
2025-11-19,163.35000610351562,163.41000366210938,160.75999450683594,162.0,258900
2025-11-20,162.02000427246094,165.58999633789062,160.3699951171875,162.91000366210938,221000
2025-11-21,164.02999877929688,165.66000366210938,161.82000732421875,161.82000732421875,283800
2025-11-24,162.27000427246094,164.22999572753906,161.3699951171875,162.7100067138672,377300
2025-11-25,165.5,166.36000061035156,162.0,163.11000061035156,190000
2025-11-26,163.9499969482422,166.6300048828125,163.9499969482422,165.0399932861328,245700
2025-11-28,163.14999389648438,164.32000732421875,162.86000061035156,163.22000122070312,130000
2025-12-01,164.1999969482422,167.4499969482422,162.16000366210938,163.25,370000
2025-12-02,164.42999267578125,166.75999450683594,163.66000366210938,164.14999389648438,274000
2025-12-03,165.02999877929688,165.25999450683594,161.99000549316406,164.57000732421875,204000
2025-12-04,166.66000366210938,167.0800018310547,165.2899932861328,165.32000732421875,208100
2025-12-05,170.7899932861328,170.92999267578125,165.50999450683594,165.94000244140625,337700
2025-12-08,165.4199981689453,169.69000244140625,164.6999969482422,169.0500030517578,527900
2025-12-09,166.60000610351562,167.57000732421875,165.0,165.0,275000
2025-12-10,166.61000061035156,168.75,163.77999877929688,166.5399932861328,221100
2025-12-11,168.3300018310547,169.77999877929688,166.55999755859375,167.24000549316406,312400
2025-12-15,170.58999633789062,170.7899932861328,169.02000427246094,170.6699981689453,219834
