Date,Close,High,Low,Open,Volume
2020-12-28,46.76078796386719,47.74472164662636,45.79595660535405,46.29270084984057,784700
2020-12-29,40.58015441894531,46.541082724391565,39.67264081080911,46.541082724391565,1224200
2020-12-30,41.86021423339844,43.85674218283834,41.07688782683259,41.08643898804366,592500
2020-12-31,40.55148696899414,41.74558255910534,39.85413558166008,41.697819464319,506800
2021-01-04,39.74906539916992,40.96226728602751,38.91797566272584,40.69478732310145,420600
2021-01-05,41.57364654541016,42.16591713781799,40.11207421553096,40.11207421553096,406700
2021-01-06,43.14029312133789,44.2675198534139,41.83156513867348,42.20412244698669,610500
2021-01-07,42.60533905029297,43.37911448349822,41.76469818419621,43.14984647377731,315300
2021-01-08,41.4876708984375,42.84416217855766,40.46552503409576,42.84416217855766,361500
2021-01-11,41.64051055908203,41.73603676928977,40.55149572871194,41.21063532496454,218400
2021-01-12,41.4112434387207,42.51936426365542,40.72344669351077,41.993962808090856,273800
2021-01-13,42.25188827514648,42.939688669674354,41.17242457686613,41.76469875841687,349100
2021-01-14,43.2071647644043,44.10512355179279,42.56713112366909,42.56713112366909,325200
2021-01-15,42.79639053344727,43.01610371201173,41.1724196004806,42.5098082850628,297600
2021-01-19,42.47159194946289,43.770768561323074,41.516315457694006,43.36955418394364,362500
2021-01-20,45.56669998168945,45.79596435233344,42.61489478998509,42.61489478998509,666200
2021-01-21,44.93621444702149,45.59535402300968,43.58927451759084,45.585802859919085,336200
2021-01-22,42.758182525634766,44.63052758497681,41.812460654624736,44.63052758497681,618200
2021-01-25,42.0894889831543,42.82505241424656,40.62791328372296,42.47159744283021,356800
2021-01-26,42.31875991821289,42.81550427280538,42.03217761781882,42.47160405469584,216000
2021-01-27,42.97789764404297,43.24537393717762,40.88583946988178,41.048238393635806,398300
2021-01-28,43.26448440551758,44.248418281070094,42.62444709514005,43.39822256598978,256900
2021-01-29,42.50980758666992,43.85674741162998,41.98440619924837,43.60837710553484,323600
2021-02-01,44.20064926147461,44.41081128216168,42.36651627204903,42.86326054743322,228600
2021-02-02,47.28619384765625,47.69696309583996,45.10816426684308,45.10816426684308,502600
2021-02-03,48.06952667236328,48.39432091923432,46.111210026857776,47.7638383981425,481400
2021-02-04,49.5406494140625,50.10426280337214,47.77338536225164,47.77338536225164,317800
2021-02-05,51.02132797241211,51.08819704932277,49.12032575198944,50.12336919383218,226400
2021-02-08,52.82678985595703,52.89365891960038,51.107292880388265,51.4894049389994,306200
2021-02-09,52.08168029785156,53.00829975935218,51.40343479127057,52.82679487442838,294200
2021-02-10,52.09122848510742,53.11337408990881,51.39387704920213,52.540209624370185,368000
2021-02-11,51.594486236572266,52.76947963117392,49.99917610473696,52.54021164966627,306000
2021-02-12,51.27925109863281,52.23452775301257,51.10730100931716,51.59449049965069,224600
2021-02-16,51.05953598022461,51.737781504679205,50.44815952752802,51.40343614588922,237800
2021-02-17,49.92275238037109,50.63920981412211,48.79552937049983,50.63920981412211,296400
2021-02-18,49.53108978271485,50.47681521114762,48.83373830861798,49.85588396939882,256900
2021-02-19,50.457706451416016,51.16461269301699,49.59795610948115,49.95141105232704,397600
2021-02-22,51.24103546142578,51.6231475532492,49.51198717394771,50.04693972959132,219100
2021-02-23,49.08211517333984,51.10730064587768,48.47073870193908,51.10730064587768,363300
2021-02-24,49.2827262878418,49.769915813196334,48.59492588113751,49.36870133867984,332600
2021-02-25,50.59145736694336,54.97617793054316,50.2571119517603,52.87456828685782,811500
2021-02-26,48.07907104492188,51.55627714250632,47.5441148591047,50.93534592047015,540800
2021-03-01,48.50894546508789,49.32093277632627,47.86891188059857,49.1680886633071,531700
2021-03-02,46.61750030517578,48.575816730449496,46.0634417369943,48.49939649253434,459600
2021-03-03,47.47724151611328,48.8814954557841,46.15895896082895,46.85631034999131,726800
2021-03-04,44.60186004638672,47.46768964747428,44.09556464963697,46.80855015109682,545200
2021-03-05,44.71669387817383,45.30041334801752,42.12345183542641,45.21429074344475,406600
