Date,Close,High,Low,Open,Volume
2020-12-28,15.73065948486328,16.174296920158746,15.73065948486328,16.174296920158746,14300
2020-12-29,15.878539085388184,15.897024419770306,15.56429545232618,15.897024419770306,60900
2020-12-30,16.174297332763672,16.174297332763672,15.628992310230387,15.813842127748233,10400
2020-12-31,16.22050666809082,16.35914489353328,16.054143970704747,16.054143970704747,12100
2021-01-04,16.202022552490234,16.525507033318984,16.08186966287538,16.285204779805685,17200
2021-01-05,16.36838722229004,16.562479697100475,16.25747874770558,16.33141831838136,10900
2021-01-06,17.357332229614258,18.105970638672986,16.525509816372892,16.525509816372892,18400
2021-01-07,17.902631759643555,18.38323796306576,17.366569570441204,17.55141756780114,36000
2021-01-08,18.15217971801757,18.401726407711287,17.662330767350223,17.902634791182134,16500
2021-01-11,18.447940826416016,18.5958217402105,17.976577134594255,17.976577134594255,17200
2021-01-12,18.54960823059082,18.826882958151195,18.26309259868443,18.364760175075755,27800
2021-01-13,18.43869972229004,18.93779141057901,18.235364569811352,18.484911295385096,30800
2021-01-14,18.71597480773925,19.18734031073648,17.13551555903568,18.438701812027347,26400
2021-01-15,18.226119995117188,18.558848927726203,18.02278662677741,18.438697792538687,14900
2021-01-19,18.10597038269043,18.97476168931592,17.75475608809655,18.484910915428024,13600
2021-01-20,17.01535987854004,18.984003822920627,16.88596606988235,18.041272969635795,32400
2021-01-21,16.70111846923828,17.274151542948296,16.405360145849368,16.959907883632912,17100
2021-01-22,17.91187858581543,17.91187858581543,15.897024699846146,16.40535906430078,24900
2021-01-25,17.893394470214844,18.07824252309996,16.959906250140776,18.068999856026927,28500
2021-01-26,17.930360794067383,18.022785688632013,17.338844289426916,18.022785688632013,22500
2021-01-27,17.893394470214844,18.02278828352027,16.368387897476335,17.458997932074922,27300
2021-01-28,17.66233253479004,18.02278772517892,17.37581515297784,17.89339391588208,28900
2021-01-29,17.375816345214844,17.819455567124155,16.830511307393,17.66233374668636,19600
2021-02-01,17.135507583618164,17.69929598087492,16.93217250273333,17.44974934316602,16700
2021-02-02,17.73627471923828,17.874911215746565,17.19096963849482,17.44051638992495,15300
2021-02-03,17.856420516967773,17.856420516967773,17.227933374489293,17.727026727466264,21900
2021-02-04,17.976573944091797,18.142936637224604,17.44051167637527,17.75475349419828,30500
2021-02-05,18.198394775390625,18.253849012968903,17.93036272852182,18.15218144169337,24500
2021-02-08,18.752944946289062,18.92855034923497,18.18915453983465,18.253851452799847,25100
2021-02-09,18.66975975036621,18.706728653571385,18.31854547419597,18.660517083850323,16500
2021-02-10,18.022789001464844,18.679002524064018,18.022789001464844,18.66051895204016,15500
2021-02-11,17.551422119140625,18.263091588810447,17.329603407073098,18.263091588810447,49200
2021-02-12,17.56990623474121,18.087483193691703,17.532935570529883,17.532935570529883,15400
2021-02-16,17.83794403076172,17.9580969773238,17.727035517014148,17.93961163741286,20900
2021-02-17,17.653087615966797,17.874906301974328,17.616116953536434,17.736269843576896,40700
2021-02-18,17.45899772644043,17.68081644500505,17.394300820549727,17.59763596804448,11100
2021-02-19,17.708539962768555,17.708539962768555,17.403539081599522,17.403539081599522,14900
2021-02-22,18.022789001464844,18.29082106868438,17.680817357574153,17.680817357574153,20400
2021-02-23,17.874908447265625,18.392485443401185,17.560664830325855,18.133697826762617,33600
2021-02-24,18.614301681518555,18.956273253148566,18.05051318960492,18.05051318960492,42000
2021-02-25,18.43869972229004,18.900822504674665,18.43869972229004,18.752943355340268,20400
2021-02-26,18.34627151489257,18.438696407324777,18.03202793833802,18.438696407324777,11800
2021-03-01,18.48491096496582,18.84536616466794,18.410971391620297,18.577335872362344,32600
2021-03-02,18.48491096496582,18.67900168392589,18.272334911954747,18.4386993926968,19100
2021-03-03,19.06718063354492,19.39990952084482,18.66975661720771,18.789907736033733,20000
2021-03-04,19.78809356689453,20.157791368604503,19.17809175335853,19.2058197495586,42700
2021-03-05,19.76961326599121,20.148553829513407,19.04870280995319,19.88976618390329,37100
2021-03-08,20.592191696166992,21.15598028860536,19.77885461676904,19.86203685813607,102300
2021-03-09,20.48128318786621,20.777041509836188,20.370374698556795,20.703101929343696,24000
2021-03-10,20.29642868041992,20.74006782405212,20.093095321613088,20.49052113629493,138300
