Date,Close,High,Low,Open,Volume
2024-12-09,60.39866638183594,61.12981120951695,59.92440936059588,60.57651323593343,200400
2024-12-10,61.0408935546875,61.36694740771883,59.48967655652899,60.408550799904425,227300
2024-12-11,60.5567512512207,61.66335095274879,60.29985967913222,61.12981039754321,267300
2024-12-12,60.052852630615234,60.75436135597711,59.75644245729633,60.27022184994369,173200
2024-12-13,59.12410354614258,60.09237885133318,58.95613538340355,60.02321659875243,332600
2024-12-16,59.5687141418457,59.81572323637743,58.42259209398088,58.86720921794991,395300
2024-12-17,57.93844985961914,59.46002671427033,57.68156207188844,59.46002671427033,273000
2024-12-18,56.38723373413086,58.649837861793486,56.17974700689356,58.46210854462299,624600
2024-12-19,56.27854919433594,56.85161208244112,55.96237786609154,56.85161208244112,560300
2024-12-20,55.764774322509766,56.97017996391779,55.68573336863014,55.68573336863014,1471300
2024-12-23,56.130348205566406,56.26867269596552,55.56716776947876,55.8141768649228,267600
2024-12-24,56.8911361694336,56.92077605452604,55.69560929355637,56.011780631407966,94200
2024-12-26,57.503719329833984,57.52348051015415,56.40699832095307,56.64412871573533,210300
2024-12-27,57.31599044799805,57.612404386050834,56.34771521912238,56.94053932616816,249200
2024-12-30,57.45431900024414,57.48395888657456,56.00190426509682,56.61448578663754,409100
2024-12-31,57.52348327636719,58.02738020705393,57.39503748263922,57.553123163742896,362000
2025-01-02,57.92857360839844,58.58067746386189,57.43455542186371,58.07677680292306,333100
2025-01-03,58.90673065185547,59.07469880415543,57.95821658764579,58.10642355914224,280500
2025-01-06,59.58847427368164,60.30974036474184,59.28218164498775,59.28218164498775,463800
2025-01-07,59.36123275756836,59.96393183654024,58.80793097908367,59.6378817622807,323600
2025-01-08,60.71483612060547,61.03100745972144,58.610317582253785,58.8474479711206,376500
2025-01-10,61.10017395019531,61.27802081193838,59.95405182399551,60.240583297810446,464500
2025-01-13,61.564552307128906,61.63371455682412,60.39866899932397,60.39866899932397,478900
2025-01-14,62.80947494506836,63.38253787806519,61.82143852464059,61.82143852464059,498800
2025-01-15,63.52085876464844,64.36068816666938,63.13552518562567,64.2223636787186,366300
2025-01-16,62.67115020751953,63.77775370785327,62.52294323740311,63.58014190165815,328700
2025-01-17,62.95768356323242,63.40229694881169,62.7897154074532,63.40229694881169,304900
2025-01-21,65.74394226074219,66.20832056989809,63.38253589292849,63.530742858974754,286300
2025-01-22,64.37056732177734,66.10951334393044,63.837026807999045,65.98106379880008,284500
2025-01-23,64.53853607177734,64.99303190222628,63.83703114620708,63.86667103152254,331400
2025-01-24,62.93792343139648,63.67894700940381,61.96964815018238,63.52086509518517,341100
2025-01-27,62.61186599731445,62.88851875397468,61.90048234790476,62.56246493082291,453000
2025-01-28,62.98731994628906,63.22445033859078,61.90048142346718,63.05648219215629,538200
2025-01-29,62.70078659057617,63.856787324278585,62.41425514119263,63.135525001795216,288100
2025-01-30,63.46157836914063,63.5603804969712,62.73042980839177,63.46157836914063,360200
2025-01-31,63.20469284057617,63.9753600645988,62.48342668518526,63.67894611468861,853100
2025-02-03,62.29570007324219,63.05648862444823,61.00137468078656,61.84120419144953,371700
2025-02-04,63.096004486083984,63.263968863282265,61.59418872057708,62.09808562123164,284600
2025-02-05,64.08403778076172,64.1037951908403,62.67114550939224,63.58013713538852,314000
2025-02-06,63.3232536315918,64.29153268724575,62.58223004946728,64.29153268724575,485300
2025-02-07,61.159454345703125,63.6493027438249,60.36902221461586,63.6493027438249,505800
2025-02-10,60.77411651611328,61.75227419779258,60.46782764829044,61.75227419779258,380300
2025-02-11,58.90673065185547,60.55675344288049,58.88696947105195,60.4678300137946,422200
2025-02-12,57.88905334472656,58.42259391007477,57.562999520660505,57.800129917168526,594500
2025-02-13,57.10850524902344,60.18129916814254,55.1521935579609,57.10850524902344,852400
2025-02-14,59.09446334838867,59.232787852826334,57.06898554493412,57.730971947820166,857300
2025-02-18,58.59056091308594,60.003453342497146,57.31599298405458,58.53128113810027,836100
2025-02-19,58.40283203125,58.97589118161395,58.00761596481575,58.2941474245276,349400
2025-02-20,58.560916900634766,59.015412732457264,57.582759222611855,58.06689870889908,463200
2025-02-21,57.4246711730957,58.7585224969606,56.97017536010153,58.7585224969606,601200
2025-02-24,56.7626953125,57.58276361340188,55.41896512546754,57.58276361340188,402200
2025-02-25,56.95042037963867,57.27647421731429,56.5255644045789,56.94054167352424,499000
2025-02-26,56.594722747802734,57.503718179040405,56.31807376697633,57.246826609079015,419600
2025-02-27,55.320159912109375,56.901016650707234,55.26087637101454,56.792332043229926,379200
2025-02-28,55.320159912109375,55.55801249728574,54.646248664738025,55.05257717148793,407400
2025-03-03,54.08135223388672,55.56792047292822,53.90296374275866,55.37962319031017,496500
2025-03-04,53.357887268066406,54.04170726871121,52.57496045393356,53.44708150993645,584300
2025-03-05,53.21914291381836,53.95251445028676,52.79299305592248,53.48672564648823,562300
2025-03-06,52.98128890991211,53.76421572363153,52.45603603058717,52.773170272504686,388000
2025-03-07,53.71466445922852,54.0020685487331,52.54523051896842,52.733527794572254,693500
2025-03-10,53.62546920776367,54.96337903566818,53.179498004949394,53.25878345457785,567800
2025-03-11,52.80290222167969,54.279561657505205,52.78308085831858,53.9029633147211,559800
2025-03-12,52.43621444702149,53.27860156471554,52.41639308441784,52.76326125917413,440600
2025-03-13,51.64338302612305,52.96147161138946,51.58391893349846,52.376754599132994,365900
2025-03-14,54.09126281738281,54.14081433408818,52.05961660761709,52.158723421566215,467000
2025-03-17,54.86427688598633,54.97329249070847,53.78403719093533,53.78403719093533,368900
2025-03-18,54.527320861816406,54.91382798065218,54.15072253399817,54.57687237798078,565100
2025-03-19,54.83454895019531,55.448996097392445,54.12099498536087,54.62642652342625,335700
2025-03-20,53.03084182739258,54.517410043356776,53.01102424472025,54.42821579917739,354900
2025-03-21,52.49568176269531,52.53532070980157,51.55418777409228,52.32720206047398,625100
2025-03-24,53.357887268066406,54.13090151058125,52.565051662853946,53.873231356589095,449800
2025-03-25,52.475860595703125,53.59574308236994,51.94069511210603,53.17950200161489,419100
2025-03-26,51.841590881347656,52.88218788850456,51.5938295091418,52.68397803463217,332400
2025-03-27,52.1389045715332,52.53532050481924,50.79108208117583,51.70284213021842,322800
2025-03-28,50.88027572631836,52.59478397434671,50.414483135161234,51.72266288256481,286400
2025-03-31,50.939735412597656,51.34606387809124,50.166717424666345,50.44421270928654,391300
2025-04-01,51.06857299804688,51.16767981557981,49.78021461442695,50.79108147003171,390500
2025-04-02,51.75239944458008,51.99024825770348,50.55323146481919,50.55323146481919,340100
2025-04-03,46.45029830932617,50.0477942837163,45.91513664960049,49.44325596570014,688500
2025-04-04,44.62677764892578,45.4295258648063,42.44648057366452,44.75561462245838,722600
2025-04-07,43.72492599487305,45.88540546722692,42.44648018496998,43.20958188600034,607100
2025-04-08,42.0401496887207,45.39979722072529,41.26713538287225,44.88445308998009,486100
2025-04-09,46.60886764526367,46.87645037813007,41.16803008526236,41.44552160947708,574500
2025-04-10,44.61686706542969,45.51871828286,43.11047751247848,45.18176267521909,516000
2025-04-11,44.95382308959961,45.201584456909536,43.41770336838574,44.65651020493539,361400
2025-04-14,45.082664489746094,45.74666320473413,44.50785624643811,45.71693304750745,602300
2025-04-15,44.28982162475586,45.45925560639305,44.08170297900819,44.85471725209298,336000
2025-04-16,43.80421447753906,44.19072164078313,43.16003335177309,43.79430190484426,352100
2025-04-17,44.26009368896485,44.81508055265704,43.60600378343487,43.635733939878456,335900
2025-04-21,42.91226959228516,44.37901648540162,42.52576245038442,44.03215207101341,283000
2025-04-22,44.0123291015625,44.18080879707485,43.14020803079715,43.39788196968935,334700
2025-04-23,44.15107345581055,46.61877825701792,43.982597546203486,45.76647857643595,371700
2025-04-24,46.05388259887695,46.093521543089054,44.25018020865441,44.339374449073695,304600
2025-04-25,46.192630767822266,46.51967381275041,45.55836226083804,45.62773514250578,361200
2025-04-28,46.79716873168945,47.17376329175021,46.23227311105983,46.23227311105983,383400
2025-04-29,46.76743698120117,47.30260247223007,46.24218406252761,46.371021039376494,319800
2025-04-30,46.49985122680664,46.61877940414331,45.142120003456135,46.19262955336627,394600
2025-05-01,46.58904266357422,47.570179274548586,46.202535561854624,46.202535561854624,335400
2025-05-02,47.708927154541016,48.21436244898582,47.22331700321459,47.36206276073642,223100
2025-05-05,47.74856948852539,48.432389479511606,47.07465828847885,47.41161388850212,278300
2025-05-06,47.18367767333984,47.5404546643769,46.8962735660557,47.09448342558058,209600
2025-05-07,47.21340560913086,47.75847986179121,46.8368072717949,47.75847986179121,377400
2025-05-08,50.50367736816406,51.217231332221225,45.85567537138588,45.85567537138588,644400
2025-05-09,52.32720184326172,52.64433610202693,50.64242373073491,50.64242373073491,544700
2025-05-12,54.74535369873047,55.6273835665346,53.63538004481793,53.85341125907547,401800
2025-05-13,54.77508163452149,55.78594843167213,54.527320275823925,54.91382739050599,426000
2025-05-14,54.51740646362305,55.67693156181814,54.47776752034269,54.63633463507879,339300
2025-05-15,54.48767852783203,54.76517004477527,53.37770867952072,53.774124592219856,253600
2025-05-16,54.80481719970703,55.27060980982721,54.21019139232958,54.4579527754933,279900
2025-05-19,54.20027542114258,54.62642527590452,53.77412556638064,54.00206935147153,303000
2025-05-20,53.70475387573242,54.348934958050656,53.62547220221519,53.99215797587677,267500
2025-05-21,51.78212738037109,53.48672685032024,51.74248465303773,53.18941017585856,245100
2025-05-22,51.78212738037109,52.0992616379609,51.365890084986425,51.63346904314025,413800
2025-05-23,51.52445602416992,51.88122922031726,50.68206510020877,50.68206510020877,266600
2025-05-27,53.55609893798828,53.764217582591655,51.76230524843238,52.47585920768794,399600
2025-05-28,53.16958999633789,53.76421575514721,52.81281302883695,53.57591848031655,298300
2025-05-29,53.66511535644531,53.764218394265406,52.55514167405981,53.5858299017584,340200
2025-05-30,53.297271728515625,53.84406259690506,52.53176299579258,53.1779727990812,456500
2025-06-02,52.98907852172852,53.58558075156919,52.54170279745915,53.29727153010176,392900
2025-06-03,53.68499374389648,54.0727180919224,52.9592526168964,52.999020189115576,334300
2025-06-04,53.12826156616211,54.10254437590434,53.12826156616211,53.68499622563392,317300
