Date,Close,High,Low,Open,Volume
2020-12-28,49.55837631225586,49.83346740842173,49.291619960828,49.83346740842173,230300
2020-12-29,48.97484588623047,49.85847829297294,48.90815520799184,49.741769606055335,259700
2020-12-30,49.57505416870117,49.81679995123552,49.01653081322065,49.05821090124472,212400
2020-12-31,49.39165496826172,49.70842934199874,48.833134826659794,49.525033149837306,358300
2021-01-04,48.68307495117188,49.641729459807856,48.22458455575239,49.36663840254226,416200
2021-01-05,49.09988784790039,49.44166961367413,48.71642281948221,48.71642281948221,320700
2021-01-06,51.02553939819336,51.59239747500278,49.966848671798914,50.008531938024376,510300
2021-01-07,51.342315673828125,51.60073730603133,50.85881775163894,51.17559214272886,544700
2021-01-08,50.3836555480957,51.45068419240097,49.591724375039306,51.317306009361154,534800
2021-01-11,51.03387451171875,51.30063086493367,49.98351858844677,49.98351858844677,300000
2021-01-12,51.35898208618164,51.61740050690637,50.617065802188186,51.15891323724612,309500
2021-01-13,50.62540435791016,51.233942515087335,49.891822763236455,51.233942515087335,246000
2021-01-14,50.26695251464844,50.87549070353047,50.06688682021464,50.775457856313565,258900
2021-01-15,50.03354263305664,50.341979107422695,49.23327347686997,49.87515702297395,295800
2021-01-19,50.10857009887695,50.6921009081077,49.81680310426805,50.60040280065881,445600
2021-01-20,51.35898208618164,51.43400750703415,50.23360077339397,50.550375125880855,482900
2021-01-21,50.77545928955078,51.50904094315088,50.56705566364063,51.21727395888448,319700
2021-01-22,50.4753532409668,50.73377485978114,49.75844432037389,50.40032781485854,266900
2021-01-25,51.042213439941406,51.43401325708192,50.375322502245616,50.57538819356094,404200
2021-01-26,49.9835205078125,50.47535314918634,49.725102069454735,49.741771559682526,349100
2021-01-27,48.1412239074707,49.52502346315267,48.07453323973371,49.233259741768485,500100
2021-01-28,48.77477264404297,48.93316140061882,48.23292524203467,48.5997143993935,441200
2021-01-29,48.27460861206055,48.94983740456421,47.98284485109467,48.54970288381679,849400
2021-02-01,48.54136657714844,48.91649369659821,47.691079499724495,48.91649369659821,408000
2021-02-02,48.94983673095703,49.88348393318624,48.26627320325519,48.83313122817668,304600
2021-02-03,48.75811004638672,48.974848401821895,48.19125197218797,48.84980496369489,299800
2021-02-04,48.64139938354492,49.13323201094607,48.07454133230337,48.88314832480694,456100
2021-02-05,49.85848236083984,49.933507789986216,48.68308609087124,48.96651513653678,368600
2021-02-08,50.40866470336914,50.40866470336914,49.808461306845736,50.13357041996704,341200
2021-02-09,50.575382232666016,51.00052734157975,50.166912972714414,50.46701465430377,600800
2021-02-10,51.11723709106445,51.859153432192585,50.917171406708434,51.44234621313303,408900
2021-02-11,49.62506484985352,50.892159135677055,48.11622480172422,50.81713371151689,673800
2021-02-12,49.70009613037109,50.38365977327219,49.44167766780299,49.44167766780299,514900
2021-02-16,49.55837631225586,49.933503425197095,48.93316551734932,49.875150672071406,393200
2021-02-17,49.516700744628906,50.12523892557296,49.22493377240411,49.2332716978891,360900
2021-02-18,49.42500305175781,49.78345753088406,49.37498503839595,49.47501788513282,397500
2021-02-19,50.3253059387207,50.46702205580487,49.32496791337529,49.60006222183972,413700
2021-02-22,51.22560119628906,51.58405561246055,50.06687778679874,50.141903203671525,564300
2021-02-23,50.89809036254883,51.46073063646918,50.049927031769286,51.20880210779671,290400
2021-02-24,50.93168640136719,51.18361495335737,50.63776708784086,51.03245718147419,289400
2021-02-25,51.05765151977539,51.16682173879376,50.42782850792756,50.7637353956246,529400
2021-02-26,50.02473831176758,51.13322647096648,50.02473831176758,51.032455693797104,433300
2021-03-01,51.2760009765625,51.477542581872754,50.5705989510845,50.5705989510845,366500
2021-03-02,51.5615119934082,51.87222378314462,50.889698216162806,51.14162998435258,446000
2021-03-03,51.46073913574219,52.031778936883605,50.956881995180034,51.61189691859995,433800
2021-03-04,50.62936782836914,51.586698190720526,49.9071703400142,51.301178327962646,430800
2021-03-05,52.2501220703125,52.266917736322,50.41943612007095,50.94848518386456,542700
2021-03-08,53.19905090332031,53.85406583250446,52.24172040576023,52.6616024277389,628100
2021-03-09,52.29210662841797,54.0640060440734,52.29210662841797,53.16546199004665,561600
2021-03-10,52.644805908203125,52.76237556334371,51.855428872932485,52.30050278390528,522400
2021-03-11,52.00658416748047,52.74557737579445,51.53631517974513,52.434862392951,475400
2021-03-12,52.76238250732422,53.14867324328866,52.216534534392665,52.216534534392665,489300
2021-03-15,53.21584701538086,53.257834577242114,51.830238253285856,52.67000230429336,463800
2021-03-16,52.72038650512695,53.09828097169381,52.20812991749696,53.09828097169381,374000
2021-03-17,53.014305114746094,53.22424612622154,52.41807020753714,52.70359011128159,369700
2021-03-18,53.3082160949707,53.82886885612224,52.72038067898912,53.098275103794805,366500
2021-03-19,53.18225860595703,53.69451198346103,52.66160259061233,53.35860828690655,1733600
2021-03-22,52.980716705322266,53.11507883193716,52.12415694686014,52.97232047391636,429100
2021-03-23,51.50273132324219,52.98911088999985,51.24240331147358,52.82116064080272,619400
2021-03-24,52.46005630493164,53.14026307138521,51.754654440999744,51.754654440999744,398700
2021-03-25,53.131866455078125,53.27462479148812,52.08216149872708,52.54403103883248,511000
2021-03-26,53.94644165039063,53.94644165039063,53.04789435863666,53.41739259681669,402500
2021-03-29,53.62733459472656,54.38312354716589,53.526563802216565,53.65252649199263,453700
2021-03-30,53.82047271728516,53.99682879873267,53.0898821236783,53.45098090688193,376500
2021-03-31,53.15706253051758,54.06400601835785,53.09827930461337,53.67771533286006,513300
2021-04-01,53.744895935058594,53.7868866977642,52.60281638388733,53.20744748825928,290700
