Date,Close,High,Low,Open,Volume
2021-03-03,6.555012702941895,6.705600331826576,6.413282275404588,6.413282275404588,546400
2021-03-04,6.490052700042725,6.572728735084744,6.247930709857885,6.513674343885528,588600
2021-03-05,6.442811012268066,6.578635920481215,6.082580713415024,6.578635920481215,470700
2021-03-08,6.702649116516113,6.726270764090027,6.478243182971675,6.478243182971675,458600
2021-03-09,6.655405521392822,6.779418743177915,6.549107830509054,6.779418743177915,426400
2021-03-10,6.862094879150391,6.927054267121755,6.608161753398225,6.6613105995495605,337700
2021-03-11,6.932958602905273,6.997918542660797,6.820755940976147,6.915242511692124,358500
2021-03-12,6.974298000335693,7.092406232364921,6.9624868955405335,6.9624868955405335,240000
2021-03-15,7.092407703399658,7.104218247459967,6.868001734407896,7.009731642239139,250000
2021-03-16,6.903432369232178,7.0274461513469815,6.8561890773012495,7.015635609956481,326000
2021-03-17,7.0569748878479,7.074690985387559,6.897528883621802,6.921150534736208,247700
2021-03-18,6.779419422149658,7.078824652337239,6.732176124399694,7.068785324848852,309300
2021-03-19,6.921149253845215,6.927054243142545,6.560918437037379,6.785324362685929,863200
2021-03-22,6.797135353088379,6.921149137193869,6.720364861672173,6.909338032429312,227800
2021-03-23,6.590445518493652,6.803040898564075,6.531391684284236,6.702648760905147,246000
2021-03-24,6.519581317901611,6.862095509934603,6.513675764856499,6.6140679138852585,326600
2021-03-25,6.579723358154297,6.645881823702981,6.345163194337011,6.495522509019995,316500
2021-03-26,6.8142852783203125,6.8383427499022975,6.597768034082441,6.639868465957075,324800
2021-03-29,6.71805477142334,6.946601017128312,6.645882363344188,6.724069282157098,363400
2021-03-30,6.808269500732422,6.814284010903095,6.621824274043602,6.6639246980878015,202700
2021-03-31,6.736096382141113,6.892470188476179,6.730081872610873,6.808268775778406,586400
2021-04-01,6.856384754180908,6.868413775082328,6.754140370819984,6.802255880850377,201400
2021-04-05,6.850371837615967,6.940587213512361,6.7421129276799965,6.9285587643946815,171600
2021-04-06,6.8142852783203125,6.892472204355607,6.8022568293170025,6.83232823861296,230800
2021-04-07,6.802257061004639,6.880443416127627,6.748127604707658,6.856385943726234,138300
2021-04-08,6.940586090087891,6.946600600460889,6.693996900547746,6.778198325043887,243000
2021-04-09,6.826314926147461,6.934573271394512,6.796242940521728,6.934573271394512,190400
2021-04-12,6.928557395935059,6.940585842676999,6.838341464281845,6.862398931340983,190800
2021-04-13,6.946601390838623,6.982687310031878,6.838342486108172,6.946601390838624,146300
2021-04-14,6.958630561828613,7.087939695109333,6.9165301272071344,6.928559150570645,192000
2021-04-15,7.030801773071289,7.090945732402561,6.8798413413987785,7.012758814702029,200500
2021-04-16,7.157103061676025,7.175146592190816,7.0626776609980455,7.102974190857433,339900
2021-04-19,6.958630561828613,7.151090920616956,6.934573088676997,7.121018935783583,289100
2021-04-20,6.862400054931641,6.976673472354145,6.790227641937332,6.958629938924053,191600
2021-04-21,7.151089191436768,7.175146658771133,6.814284075180404,6.814284075180404,328600
2021-04-22,7.181160926818848,7.277391374172404,7.105981266232667,7.175146989889175,264000
2021-04-23,7.355578422546387,7.379636466875735,7.187176127268374,7.217248109104712,228800
2021-04-26,7.349564075469971,7.457822401042391,7.331520543228472,7.415721972962856,210200
2021-04-27,7.397678852081299,7.463836748123481,7.352571169617296,7.3856498308507375,169800
2021-04-28,7.493907928466797,7.5480373710813025,7.403692573159447,7.415721019531982,190000
2021-04-29,7.481878280639648,7.620209130554128,7.421734906673729,7.499921809047096,179100
2021-04-30,7.493907928466797,7.566080327427724,7.427750039479757,7.487893418492909,293800
2021-05-03,7.614195346832275,7.680353810148433,7.494509694294393,7.499922523902476,235600
2021-05-04,7.487893581390381,7.614195425713483,7.409706670754627,7.59615246897454,323600
2021-05-05,7.590137958526611,7.686367825896956,7.391663713681462,7.46985062431368,201300
2021-05-06,7.8186845779418945,7.830713598762555,7.578109897281487,7.758540620989151,280500
2021-05-07,7.896872997283935,7.926944981490465,7.764556610920445,7.782599572014205,217600
2021-05-10,7.590137958526611,7.919124090047223,7.566080491684025,7.890856580846566,192800
2021-05-11,7.445794582366943,7.493909525259834,7.361593145516702,7.42775162217595,211500
2021-05-12,7.223262310028076,7.46383700723808,7.175147370586075,7.43977953751708,233400
2021-05-13,7.421736240386963,7.487894135710849,7.241304938914653,7.241304938914653,280700
2021-05-14,7.698397159576416,7.710425606699868,7.517965864122422,7.517965864122422,181600
2021-05-17,7.716441631317139,7.734484592330691,7.517967339441904,7.620211741144345,164100
2021-05-18,7.674341201782227,7.818686037117063,7.662312178716628,7.704413185870831,142300
2021-05-19,7.7344841957092285,7.7344841957092285,7.493909482613825,7.542024425232905,161900
2021-05-20,7.764556884765625,7.794628870032751,7.614197532005406,7.704413487806784,166900
2021-05-21,7.686367988586426,7.854770833624193,7.644267564114616,7.854770833624193,155800
2021-05-24,7.8186845779418945,7.857777748458479,7.638253280658947,7.7164401952674,169600
2021-05-25,7.644268989562988,7.908901179779344,7.644268989562988,7.854772298325709,165700
2021-05-26,7.81266975402832,7.818684264197303,7.614195507053948,7.662310441255294,154400
2021-05-27,7.890858173370361,7.911908389409048,7.78259926394241,7.884843662052059,1591900
2021-05-28,7.842742919921875,7.890857861415387,7.776585018762133,7.890857861415387,118900
2021-06-01,8.023172378540039,8.083315754685525,7.86679856812639,7.944985473333214,203000
2021-06-02,8.023172378540039,8.119402239232988,7.999114913366802,8.119402239232988,191400
2021-06-03,8.02918815612793,8.071288583435432,7.93897221730075,7.987087155245125,193800
2021-06-04,8.077303886413574,8.131433340304637,7.949799230995912,8.035202881400881,190400
2021-06-07,8.426139831542969,8.490493283978692,8.011147619635429,8.011147619635429,331400
2021-06-08,8.408092498779297,8.612581256015748,8.396064052011114,8.438164476062644,438200
2021-06-09,8.528380393981934,8.5584517976409,8.432150525692617,8.534394330568572,321400
2021-06-10,8.365992546081543,8.612581741262765,8.353964098635657,8.612581741262765,210500
2021-06-11,8.359977722167969,8.420121677868567,8.287805319472414,8.420121677868567,174100
2021-06-14,8.359977722167969,8.480265633569164,8.341934764887897,8.438164635148638,230200
2021-06-15,8.384034156799316,8.456207124178253,8.251718388280064,8.420120640488785,232300
2021-06-16,8.504323959350586,8.528381429343538,8.317878136723717,8.378022098493759,257300
2021-06-17,8.462223052978516,8.606568448154151,8.399072408619134,8.552438996660205,519600
2021-06-18,8.2156343460083,8.375015454838904,8.1314334816698,8.372008199173191,769200
2021-06-21,8.46823787689209,8.498309859230663,8.233677102941648,8.257734574097435,273100
2021-06-22,8.46823787689209,8.52236733038645,8.365993481086155,8.438165894553517,234800
2021-06-23,8.558452606201172,8.570481627661408,8.462222728820532,8.462222728820532,288900
2021-06-24,8.654683113098145,8.750912991100781,8.546424213557518,8.582510704596165,386600
2021-06-25,8.55099868774414,8.666882147764277,8.54489940520108,8.624188333282058,762000
2021-06-28,8.46561050415039,8.58759324710307,8.294834664016639,8.58759324710307,321400
2021-06-29,8.264337539672852,8.49610500584613,8.263117799683128,8.49610500584613,247200
2021-06-30,8.20334529876709,8.294832771351235,8.172849474572374,8.239940404132641,364800
2021-07-01,8.33752727508545,8.47780726381625,8.21554454974138,8.252139076514842,345100
2021-07-02,8.197246551513672,8.435113297734242,8.185048570036967,8.355824382327386,182300
2021-07-06,8.111859321594238,8.197246940966478,8.038669684278233,8.191148240768126,191900
2021-07-07,7.98377799987793,8.154553835019929,7.960601192145436,8.063066925894468,164900
2021-07-08,7.794704437255859,8.002075388227574,7.666622413518011,7.916687178515812,242200
2021-07-09,8.15455150604248,8.160650786684752,7.922784076570964,7.934982637855504,317700
2021-07-12,8.258237838745117,8.276535100980931,8.124056558477026,8.17894892684395,146200
2021-07-13,8.099662780761719,8.20639791329355,8.081365512277875,8.178951719737945,190200
2021-07-14,8.020373344421387,8.221645030241325,7.965481542373838,8.105761561483643,200600
2021-07-15,8.087462425231934,8.154552777781698,7.928884593758482,8.002074227901728,251900
2021-07-16,8.069165229797363,8.203346527354304,7.989876889339615,8.178949980676638,241900
2021-07-19,7.849594593048096,7.950230398792581,7.654422262309562,7.849594593048096,384400
2021-07-20,7.98377799987793,8.136256569526754,7.849596695722282,7.907538715053518,574300
2021-07-21,8.15455150604248,8.270435511607948,8.08136188331349,8.08136188331349,139400
2021-07-22,7.861795425415039,8.14235602272084,7.825200312001415,8.111860191819419,140900
2021-07-23,7.959380626678467,8.044768244565685,7.867893145379919,7.983777172026175,122700
2021-07-26,8.044768333435059,8.160652361361468,7.922785605348992,7.922785605348992,120400
2021-07-27,7.989877223968506,8.020372472348113,7.904489016190703,7.971579376949248,166700
2021-07-28,8.093562126159668,8.172850464344881,7.934984286470165,8.069164998521709,166700
2021-07-29,8.136255264282227,8.221642877325277,8.081362894949129,8.154552526840096,117800
2021-07-30,8.026471138000488,8.215544804388925,8.002074592175484,8.050867683825492,184600
2021-08-02,7.971580028533935,8.215546107129253,7.947183478840367,8.03867097643597,198600
2021-08-03,8.032570838928223,8.093562497502417,7.837398462146106,8.032570838928223,206300
2021-08-04,7.764208793640137,7.916687369304645,7.532441870490538,7.727614261210034,484600
2021-08-05,7.904488563537598,7.983777484435143,7.800803096337696,7.813001660318647,168100
2021-08-06,7.93498420715332,8.08136348156066,7.849596006252607,7.989876580470956,156700
2021-08-09,7.709316730499268,7.831299470513898,7.697118165668011,7.739811979258236,162800
2021-08-10,7.849594593048096,7.895338035357511,7.630025720967245,7.739809866177957,216800
2021-08-11,7.947182655334473,7.959381219747026,7.770307542969409,7.867893731631573,156000
2021-08-12,7.849594593048096,7.971577299759679,7.813000071864334,7.971577299759679,141600
2021-08-13,7.898389339447021,7.916686603893032,7.825199700003428,7.916686603893032,108500
2021-08-16,7.7703070640563965,7.892289792365852,7.739811236564151,7.867893246703961,152300
2021-08-17,7.660524368286133,7.7093174689658195,7.410459000228188,7.654425085286261,826300
2021-08-18,7.562937259674072,7.733713686360497,7.559888199965044,7.648325473017285,196200
2021-08-19,7.306771755218506,7.581233607481564,7.2640779478262525,7.47754814810652,240900
2021-08-20,7.459250450134277,7.465349731784344,7.182349694139715,7.318970462139831,359000
2021-08-23,7.47754955291748,7.593433015464465,7.392771501362997,7.514144085654587,276000
2021-08-24,7.684920310974121,7.7154155602429135,7.48364864117019,7.501945907063385,278300
2021-08-25,7.709316730499268,7.764208527261162,7.556838160066083,7.684920182496342,145100
2021-08-26,7.630028247833252,7.706267537483881,7.611730399522175,7.703217896098701,182400
2021-08-27,7.794704437255859,7.843497533759841,7.636127164447717,7.636127164447717,188000
2021-08-30,7.672721862792969,7.7947046067047,7.648325314010622,7.7947046067047,145300
2021-08-31,7.684920310974121,7.745911391171302,7.636127214152538,7.660523762563329,168600
2021-09-01,7.678821086883545,7.727614184076388,7.575135609933854,7.727614184076388,179000
2021-09-02,7.691019535064697,7.752011201070837,7.593433334782582,7.703218100929779,159900
2021-09-03,7.660524368286133,7.691019619966206,7.514144484587431,7.691019619966206,186800
2021-09-07,7.587332725524902,7.678820208541383,7.532440933706454,7.678820208541383,239100
2021-09-08,7.44095516204834,7.587334470549304,7.416558610631513,7.532442666106193,215600
2021-09-09,7.41655683517456,7.5049946764266275,7.386061007789036,7.42265611698357,212600
2021-09-10,7.264079570770264,7.447053985939364,7.25798028787738,7.447053985939364,248500
2021-09-13,7.3860602378845215,7.425704983851092,7.270176803890362,7.337267151817564,219700
2021-09-14,7.398260593414307,7.477549522905955,7.306773098619509,7.45925167495123,208800
2021-09-15,7.672721862792969,7.714806098481887,7.440954358530877,7.4714501899237105,357600
2021-09-16,7.636127471923828,7.720905524137635,7.61782962375336,7.697118554179874,205300
2021-09-17,7.733713150024414,7.758109697622047,7.556838034526675,7.623928395005273,812000
2021-09-20,7.648324966430664,7.672721514104303,7.492796756888871,7.562936758743136,331400
2021-09-21,7.666622638702393,7.7947046662022705,7.630028106079346,7.715415736639526,280400
2021-09-22,7.758110046386719,7.855696241164226,7.666622552538103,7.666622552538103,186100
2021-09-23,7.831298351287842,7.88009144032033,7.78189510143716,7.800802525227661,174000
2021-09-24,7.831298351287842,7.867892877232457,7.776405980711417,7.776405980711417,227000
2021-09-27,7.928884983062744,8.056966994517063,7.837398081306604,7.837398081306604,288400
2021-09-28,7.785966873168945,7.991024217852093,7.754897452816974,7.922671967157679,351900
2021-09-29,7.798394203186035,7.860532445910315,7.717613954304603,7.860532445910315,229300
2021-09-30,7.692758083343506,7.879173985681681,7.686544081658942,7.860531980627991,252400
2021-10-01,7.9599528312683105,7.991021649032898,7.717612141546424,7.76732296108942,249200
2021-10-04,7.910243988037109,8.059377087697909,7.885388570193627,7.978596831556615,248000
2021-10-05,7.947527408599853,7.984810831653291,7.894709571624095,7.935099995981978,157000
2021-10-06,7.891600608825684,7.922670021547782,7.798392963259141,7.891600608825683,125800
2021-10-07,7.86674690246582,8.003451992517169,7.854319490242909,7.900923323128629,196900
2021-10-08,7.885387420654297,7.931991840841706,7.823249181404115,7.848104595624152,221900
2021-10-11,7.910243988037109,7.953741413713133,7.841891737117509,7.916457990647956,109500
2021-10-12,7.935100078582764,8.003452330192356,7.866747234373258,7.904030657814798,175000
2021-10-13,7.9599528312683105,7.991021649032898,7.879172601361015,7.947524830082705,151600
2021-10-14,8.015878677368164,8.084231512491352,7.9537404366923425,8.034520682910761,205300
2021-10-15,7.97859525680542,8.214721976013657,7.972381255421043,8.2022939732449,257000
2021-10-18,7.972382068634033,7.9972374841071,7.835676987232246,7.872960406741769,212400
2021-10-19,7.947527408599853,8.046949079942477,7.910243985546416,8.034521667324602,116100
2021-10-20,8.059374809265137,8.090444220935959,7.959953165998291,7.972380575106778,164800
2021-10-21,8.127727508544922,8.14636891958018,8.04073326938076,8.090444686474404,197900
2021-10-22,8.121514320373535,8.177439151677687,8.078017492736898,8.15258373694249,155300
2021-10-25,8.276861190795898,8.283075192915081,8.127728695534678,8.140156699773042,152400
2021-10-26,8.17743968963623,8.289289359602643,8.171225687393681,8.289289359602643,138700
2021-10-27,8.084230422973633,8.146368655275039,8.046947009512985,8.146368655275039,175200
2021-10-28,8.109086990356445,8.189867237203195,7.959954500454678,8.102872988460579,243900
2021-10-29,8.121514320373535,8.140156325874807,8.053162078001701,8.053162078001701,125100
2021-11-01,8.314144134521484,8.37628237435329,8.079881719969947,8.140156233352673,175600
2021-11-02,8.133942604064941,8.314144515248815,8.102873186426372,8.314144515248815,153200
2021-11-03,8.07801628112793,8.214721337967253,8.046946869219028,8.109085693036832,286100
2021-11-04,8.133942604064941,8.16501202170351,8.06558976674012,8.152584017608142,276800
2021-11-05,8.35764217376709,8.46949185132558,8.171226242036244,8.171226242036244,327600
2021-11-08,8.239579200744629,8.401139716665092,8.214723782341474,8.401139716665092,170500
2021-11-09,8.22714900970459,8.279966833855251,8.165010776503658,8.264432423704958,134700
2021-11-10,8.258219718933105,8.307930550337078,8.239578305306578,8.239578305306578,124300
2021-11-11,8.345213890075684,8.370069305539058,8.252627274879664,8.25821963965395,124800
2021-11-12,8.239579200744629,8.357642290009633,8.239579200744629,8.357642290009633,81900
2021-11-15,8.17743968963623,8.32035877821552,8.140156861380675,8.32035877821552,103400
2021-11-16,8.15258502960205,8.189868453916356,8.102874192249592,8.140157616563899,167800
2021-11-17,8.121514320373535,8.13394232404105,8.059376079835458,8.109086909305853,188600
2021-11-18,8.102871894836426,8.14636871703716,8.034519661006737,8.102871894836426,185400
2021-11-19,8.065587997436523,8.078015998805629,7.941310946744073,8.015877177159544,261900
2021-11-22,8.133942604064941,8.23336426642848,8.015878935558352,8.084231772883172,244400
2021-11-23,8.140157699584961,8.202295950609315,8.115302280655232,8.121515690937716,184300
2021-11-24,8.140157699584961,8.20850995349173,8.109088277772818,8.121515690937716,143100
2021-11-26,7.667902946472168,8.040734172030069,7.624406118307038,8.040734172030069,313700
2021-11-29,7.705185890197754,7.897815804122629,7.67411706537748,7.736255307617875,375600
2021-11-30,7.580909729003906,7.692759408189511,7.487702058082514,7.512557476501547,336700
2021-12-01,7.444201946258545,7.779750862782097,7.431774537831584,7.742467452301801,267400
2021-12-02,7.773539066314697,7.80460848509083,7.450418059202715,7.481487477978847,187600
2021-12-03,7.66168737411499,7.897814064868378,7.611976554230036,7.848103244983424,176600
2021-12-06,7.848104000091553,7.938204647577203,7.70829193533823,7.779751764323136,134700
2021-12-07,7.829464435577393,7.947527523858995,7.785967009284244,7.928886108361882,110900
2021-12-08,7.841890811920166,7.913350055714327,7.77975257094257,7.81082139513145,98400
2021-12-09,7.748682498931885,7.80460732590265,7.705185082065852,7.79217932319813,98100
2021-12-10,7.587122917175293,7.780995515588772,7.537412085674378,7.767324829516071,282700
2021-12-13,7.363423824310303,7.501992627176744,7.2702155752406545,7.456631480780123,443800
2021-12-14,7.121084213256836,7.425563237950908,7.10244279753677,7.394493816684184,562300
2021-12-15,7.282643318176269,7.295070728714214,7.05894400249521,7.15215224822892,1102500
2021-12-16,7.3820648193359375,7.456631058812083,7.332353993018507,7.357209406177223,585300
2021-12-17,7.388278484344482,7.456630719268528,7.257787423053293,7.332353659134006,665300
2021-12-20,7.3323564529418945,7.33857045646625,7.071374230918879,7.301287027920109,424300
2021-12-21,7.692758083343506,7.698972085028068,7.419347935220897,7.444203349359333,346100
2021-12-22,7.804608821868896,7.835677649385811,7.6368343087980355,7.692759146488322,318600
2021-12-23,7.916457176208496,8.015878837353995,7.69275843863112,7.69275843863112,346600
2021-12-27,7.916457176208496,7.928885180151605,7.773538686461801,7.90402976486523,323700
2021-12-28,7.890982151031494,8.075678233305238,7.869327872074408,7.89735052068439,129700
2021-12-29,7.871875762939453,7.878244740410763,7.679537016435582,7.763605575443678,225400
2021-12-30,7.782711982727051,7.980145411983053,7.776343005685481,7.871875231792698,159700
2021-12-31,7.846398830413818,7.859136782710241,7.712653368196356,7.808186188282541,174800
2022-01-03,7.94193172454834,8.069308211805215,7.884612153437997,7.884612153437997,148000
2022-01-04,7.922824859619141,8.09478357433259,7.910087514480555,7.967407086051705,370900
2022-01-05,7.81455659866333,8.011990036461562,7.795449666711934,7.967408409999853,907700
2022-01-06,7.986513137817383,8.050201683497148,7.878242974589175,7.903718271385284,235400
2022-01-07,8.0947847366333,8.222161243203715,8.011989855517758,8.056571480972629,194200
2022-01-10,8.20305347442627,8.20305347442627,8.069308014236423,8.094783311064061,237100
2022-01-11,8.260374069213867,8.298586715507874,8.152103892415747,8.254005092371845,231800
2022-01-12,8.260374069213867,8.304955692349894,8.152103892415747,8.247636115529824,282800
2022-01-13,8.343170166015625,8.413227099384859,8.26037527709972,8.26037527709972,230800
2022-01-14,8.432332992553711,8.451439924893092,8.298587503073637,8.343169737819743,233400
2022-01-18,8.292219161987305,8.520223210431206,8.292219161987305,8.483283627015927,236200
2022-01-19,8.164841651916504,8.324062436750316,8.132997980853016,8.324062436750316,203200
2022-01-20,7.916457176208496,8.1584728285873,7.890981876346466,7.992883075794582,704600
2022-01-21,7.801818370819092,7.954670176802935,7.719023490733073,7.871875296716915,425800
2022-01-24,7.865506649017334,7.884612972245282,7.547065094115887,7.642597317634696,504600
2022-01-25,8.005620956420898,8.024727888127124,7.731761616468411,7.80181854392061,336100
2022-01-26,7.92919397354126,8.177578585535588,7.833661757516756,8.062939440402973,273600
2022-01-27,7.92919397354126,8.062939440402973,7.871874400974951,7.929193973541259,208200
2022-01-28,7.973778247833252,7.973778247833252,7.776344181349172,7.929196009181198,306000
2022-01-31,8.037464141845703,8.037464141845703,7.865506031535611,7.935562949457647,277200
2022-02-01,7.961039066314697,8.10752189359293,7.884613164163565,8.062940269182873,332400
2022-02-02,7.967409133911133,8.050204024419191,7.865507917094802,8.011990764423487,198400
2022-02-03,7.922824859619141,7.986513407449085,7.8973495619629634,7.929193835877936,341100
2022-02-04,7.91008996963501,7.986515886324818,7.763606507111816,7.890983642307357,496000
2022-02-07,7.922824859619141,7.992882383707882,7.8973495619629634,7.916456490739351,941500
2022-02-08,7.884613513946533,7.948301464874975,7.833662910252138,7.897350861180579,481200
2022-02-09,7.903720855712891,8.024729010595417,7.87187657246069,7.967409422217292,252400
2022-02-10,7.725392818450928,7.916457888291931,7.693548538914242,7.795449747528346,406600
2022-02-11,7.655334949493408,7.846399388497451,7.610752720663964,7.75086716899543,376800
2022-02-14,7.699916362762451,7.699916362762452,7.591646192985289,7.680810040854429,395700
2022-02-15,7.789080619812012,7.827293875994322,7.706286344945357,7.789080619812011,206000
2022-02-16,7.871875762939453,7.926010856687341,7.808187810363723,7.814556787835032,215400
2022-02-17,7.769975662231445,7.897352192947526,7.744500356088229,7.81455790351648,167000
2022-02-18,7.81455659866333,7.852132714503658,7.738130085615961,7.744499062933094,245900
2022-02-22,7.655334949493408,7.81455572024947,7.585277421638155,7.808186743648258,334800
2022-02-23,7.413320064544678,7.591647175994741,7.120353792044311,7.483376992198142,1126000
2022-02-24,7.343263149261475,7.37829191973408,7.126722763392918,7.241361934118425,428500
2022-02-25,7.547066211700439,7.559803559945556,7.362370106802598,7.394213781104965,342200
2022-02-28,7.540696144104004,7.578908790696,7.438794943353258,7.457901266649256,358300
2022-03-01,7.464269638061523,7.540695532425141,7.394212112693943,7.540695532425141,489500
2022-03-02,7.540696144104004,7.623491021558752,7.512036355470474,7.521589820808006,546400
2022-03-03,7.559802532196045,7.604384156061845,7.499298465964552,7.540696208736285,271100
2022-03-04,7.477007865905762,7.515221121287194,7.419688286523156,7.470638888779008,367300
2022-03-07,7.324155807495117,7.502482909263642,7.29868050724247,7.483376585918924,812800
2022-03-08,7.336894512176514,7.470639396656199,7.324156557057041,7.375107162776672,968800
2022-03-09,7.362369537353516,7.52795869600731,7.3623695373535165,7.477008092209357,968000
2022-03-10,7.343263149261475,7.375107430838465,7.244546423014039,7.273206215695416,444500
2022-03-11,7.43879508972168,7.483376714082568,7.343262256603817,7.343262256603817,238700
2022-03-14,7.355998992919922,7.52795709225947,7.298679424013748,7.483375475278657,517700
2022-03-15,7.426056385040283,7.457900659527326,7.31778621621175,7.394212110553241,518600
2022-03-16,7.445165157318115,7.527960055284327,7.375108216290959,7.483378420756066,323000
2022-03-17,7.457900524139404,7.489744798048358,7.387843607442912,7.400580952579089,241300
2022-03-18,7.451532363891602,7.489745618242842,7.400581763009329,7.451532363891602,966500
2022-03-21,7.515222549438477,7.540697855407589,7.483378265132286,7.483378265132286,245400
2022-03-22,7.61712121963501,7.636227540861548,7.547064303551703,7.553432672374548,233700
2022-03-23,7.585278511047363,7.62986013890065,7.547065860710012,7.585278511047363,174800
2022-03-24,7.623492240905762,7.660431219503476,7.534328372297923,7.598016936643403,240200
2022-03-25,7.706286430358887,7.725392754972259,7.648966849139664,7.65533582647049,449900
2022-03-28,7.660801410675049,7.719280910092953,7.602321911257143,7.667299270537042,282300
2022-03-29,7.771262168884277,7.797252987388774,7.719280531875285,7.7387734908361585,316400
2022-03-30,7.712782382965088,7.784256976253385,7.673796466506006,7.784256976253385,312100
2022-03-31,7.673797130584717,7.777760409699052,7.667299270722565,7.732276010334013,343200
2022-04-01,7.836238384246826,7.842735623174642,7.687440768576543,7.712781549569782,351200
2022-04-04,7.771262168884277,7.855732483941388,7.634810216818174,7.836239524980514,195800
2022-04-05,7.582830905914307,7.803753240807537,7.582830905914306,7.771264552793205,234500
2022-04-06,7.550341606140137,7.595825393872807,7.511355679417887,7.563337328160975,214700
2022-04-07,7.348910808563232,7.543841626777092,7.345661878970341,7.543841626777092,235100
2022-04-08,7.329418659210205,7.43987980821307,7.309925697524429,7.361907341799886,171900
2022-04-11,7.394396305084228,7.446377951332932,7.303428114313947,7.322921696409788,241900
2022-04-12,7.446377277374268,7.517851879579667,7.395045050039355,7.433381557153261,115500
2022-04-13,7.498359203338623,7.530847885453424,7.443128629644485,7.452875420179946,157100
2022-04-14,7.530847549438477,7.582829190634787,7.472368048175117,7.530847549438477,185200
2022-04-18,7.472366809844971,7.530846301417035,7.430131965748446,7.498357626135895,300200
2022-04-19,7.368403911590576,7.491860140202477,7.244947063308705,7.491860140202477,503000
2022-04-20,7.426883697509766,7.5568377905349156,7.407390118803497,7.44637665654604,312900
