Date,Close,High,Low,Open,Volume
2020-12-28,10.381768226623535,10.569498566550408,10.328130986644428,10.381768226623535,205600
2020-12-29,10.459243774414062,10.63803495608846,10.286413549186802,10.399647850575317,269600
2020-12-30,10.42324161529541,10.62186489031462,10.42324161529541,10.495249548524011,267100
2020-12-31,10.459242820739746,10.63326290055662,10.351229804866092,10.351229804866092,313400
2021-01-04,10.561256408691406,10.741277363028662,10.47124593152278,10.537253004355604,76400
2021-01-05,10.441240310668944,10.615261535710257,10.387233802521308,10.56125502756262,88300
2021-01-06,10.717273712158203,11.059314167730031,10.513249379967084,10.513249379967084,104600
2021-01-07,11.101319313049316,11.209332332735949,10.759278847071784,10.795282805452262,248300
2021-01-08,10.957305908203123,11.101322933234757,10.879295970970007,11.101322933234757,68700
2021-01-11,10.657268524169922,10.897296862531665,10.57265800554516,10.897296862531665,76900
2021-01-12,10.735276222229004,10.801284437825762,10.65726744933352,10.65726744933352,49800
2021-01-13,10.783281326293944,10.96930426160092,10.579256983699038,10.729274815339693,86000
2021-01-14,10.75328254699707,10.861295612391052,10.5912629489061,10.861295612391052,74300
2021-01-15,10.555257797241213,11.1013227717473,10.555257797241213,10.78928531644509,50800
2021-01-19,10.969304084777832,11.071316254430869,10.561255406165683,10.687269833330795,73600
2021-01-20,10.885297775268556,11.05931907773988,10.801288122790355,10.951306013384666,66500
2021-01-21,11.083318710327148,11.101321264955311,10.705873961289567,10.705873961289567,84100
2021-01-22,10.813283920288086,11.09531698846445,10.753276567929593,11.09531698846445,94500
2021-01-25,10.6812744140625,10.951307101787917,10.65727214434568,10.813290903415275,91200
2021-01-26,10.591257095336914,10.705270950744756,10.447240135922035,10.6872684016135,91300
2021-01-27,10.333230018615724,10.561257811921683,10.29122519999238,10.561257811921683,84300
2021-01-28,10.531250953674316,10.65126567259202,10.333227468641738,10.333227468641738,80500
2021-01-29,10.441240310668944,10.768878954098156,10.381232952222108,10.525251070312583,56800
2021-02-01,10.723275184631348,10.810885543986998,10.471245179922107,10.471245179922107,57600
2021-02-02,10.76527976989746,10.9092967489323,10.73527551725778,10.73527551725778,46900
2021-02-03,10.65126609802246,10.897295251539925,10.639264396742284,10.855290441604538,61800
2021-02-04,10.861294746398926,10.90089945758258,10.609264662089714,10.609264662089714,92900
2021-02-05,10.843287467956545,10.99330528271974,10.735274458199829,10.789280963078186,54400
2021-02-08,11.06531810760498,11.06531810760498,10.797685603090224,10.837290310525546,49200
2021-02-09,10.933303833007812,11.125327701035111,10.903300711668455,11.095323435150044,88900
2021-02-10,10.963308334350586,11.131327648732649,10.819291288646358,11.011314016251994,73600
2021-02-11,10.993522644042969,11.090222033483618,10.892592670723635,11.090222033483618,35900
2021-02-12,10.99956512451172,11.069067729934352,10.902865747163055,11.02978324765286,57900
2021-02-16,10.96934986114502,11.452848077496569,10.824300742063931,10.993525290699164,93900
2021-02-17,11.235271453857422,11.27636921433598,10.878692012344104,11.08417850924153,93600
2021-02-18,11.21109676361084,11.362189718121757,11.053961105337518,11.223184476631175,49100
2021-02-19,11.114395141601562,11.338013176753808,10.914952527653895,11.144614418107288,148100
2021-02-22,11.223184585571287,11.32592784174592,11.011654216653191,11.150660612240827,69600
2021-02-23,11.392409324645996,11.464933299334902,10.661118804588142,11.32592805389134,119600
2021-02-24,11.531415939331056,11.603941075379396,11.120442858135627,11.319885541333653,106600
2021-02-25,11.205056190490724,11.634159709576863,11.09626905811734,11.519328719544074,249800
2021-02-26,11.066049575805664,11.404498682310797,11.066049575805664,11.22318641395134,146300
2021-03-01,11.338014602661133,11.477019833826647,11.241315211176628,11.247359067237868,141100
2021-03-02,11.26548957824707,11.416582522816896,11.16274632982968,11.26548957824707,183800
2021-03-03,11.519327163696287,11.60394000675186,11.247360522243747,11.385761731531606,70400
2021-03-04,11.458891868591309,11.634160291232837,11.384554605885224,11.525373153420585,91000
2021-03-05,11.676461219787598,11.791292167132646,11.298124862387263,11.537456003539544,86200
2021-03-08,11.785250663757324,11.936343620984982,11.724813250316704,11.936343620984982,102300
2021-03-09,11.833599090576172,11.906124209450224,11.247358894605906,11.863817217670894,92600
2021-03-10,11.918211936950684,12.040900034916987,11.70063886449572,11.833600250593074,106300
