Date,Close,High,Low,Open,Volume
2024-12-09,76.1201171875,78.05041198007449,76.1201171875,77.01331437582662,25800
2024-12-10,79.01805877685547,80.27845397814222,75.42542401254586,75.92164390736524,54400
2024-12-11,77.86681365966797,80.02040587270338,77.77749772601575,79.3356276662289,45000
2024-12-12,77.91645050048828,78.66078034745435,76.69078674674698,77.21181915396618,55400
2024-12-13,76.58656311035156,77.87673763580808,76.56671764964742,77.84696565889519,28700
2024-12-16,78.16454315185547,79.13712969649985,76.59648680404243,76.64611181154417,22900
2024-12-17,77.16219329833984,77.8965966192986,76.56673094157019,77.8965966192986,44500
2024-12-18,78.33326721191406,80.00056624032673,76.81979512825292,80.00056624032673,235100
2024-12-19,76.91407775878906,78.98827312457105,75.67352811751827,78.98827312457105,106600
2024-12-20,78.01567840576172,78.85925056054539,76.4079235105512,76.4079235105512,91100
2024-12-23,78.37296295166016,79.02796920492892,77.25150126434994,78.0057575432565,38200
2024-12-24,78.53175354003906,79.79215624421572,77.91644574995958,78.57145203806263,26600
2024-12-26,79.36540222167969,79.52418863278955,78.040496160814,78.39280800616909,22100
2024-12-27,78.18439483642578,79.40013189987788,77.3904476551798,78.89895259974674,52600
2024-12-30,79.33562469482422,79.67305052715736,76.92399614426168,78.13477367762333,31800
2024-12-31,78.89895629882812,81.06247515177776,78.88902978172948,80.81436522630975,53600
2025-01-02,77.50953674316406,80.04522040388063,76.40792810329339,78.88902727926991,50400
2025-01-03,78.92872619628906,79.34554904286827,76.5716819665212,77.90651454180079,100000
2025-01-06,78.2340316772461,79.09744946205049,78.00080771723886,78.87911906510196,33400
2025-01-07,79.89138793945312,80.16926981646405,78.24393456615508,78.24393456615508,102500
2025-01-08,80.38761138916016,81.93581481518822,79.66312711545694,80.05018554367757,58400
2025-01-10,77.60877990722656,80.7945179414892,76.38311629732256,79.22646143068785,69000
2025-01-13,78.27371978759766,78.64091762095603,76.91407470886271,76.91407470886271,42300
2025-01-14,79.63336181640625,80.38761813129842,78.41663276691287,78.61115010596401,48800
2025-01-15,82.61067199707031,82.72976747750101,80.81435870459283,80.81435870459283,56100
2025-01-16,83.63288879394531,83.77183731560704,82.07475879377562,82.40226570653002,72100
2025-01-17,86.18345642089844,86.21819544341334,83.09002521176987,84.29782712468685,138500
2025-01-21,87.27515411376953,89.31957757759703,86.83847820044156,86.99727219500242,113800
2025-01-22,88.32713317871094,88.49584611026789,86.43156971989116,87.15605403145048,104900
2025-01-23,85.46891021728516,88.26262284126092,84.5211284807246,87.07665769531033,86000
2025-01-24,81.64800262451172,84.57570398983691,81.3800472638553,83.96038871153733,90000
2025-01-27,83.62297058105469,84.11919042713215,80.78459245575445,81.27088578483047,76700
2025-01-28,85.17117309570312,85.2704155494314,80.48983227482748,83.2458376921764,246400
2025-01-29,84.62532806396484,87.61554930022216,83.48402849092844,85.04215848348576,335400
2025-01-30,86.75907135009766,88.70921917635876,85.26049294812083,85.26049294812083,311100
2025-01-31,88.69432830810547,89.49820194783662,86.83846356104135,87.20566893277334,104300
2025-02-03,85.17117309570312,87.34461841940748,85.03223214614077,86.79877356633118,178300
2025-02-04,86.53082275390625,86.5407416996032,84.69480319025807,84.91314114301932,48800
2025-02-05,86.34225463867188,87.40416482388812,86.00184551685857,86.69953353946558,74200
2025-02-06,87.33468627929688,87.33468627929688,84.8535872372714,86.44645615380564,76300
2025-02-07,84.67495727539062,87.26522557075805,84.67495727539062,87.22552707303923,46500
2025-02-10,83.85122680664062,86.16361308827685,83.84130786143162,84.72457857472375,59700
2025-02-11,84.66502380371094,85.07192769312034,82.64044601663403,82.97787943367032,52900
2025-02-12,82.93817901611328,84.20850052246008,81.89611438296541,83.40462685053731,50000
2025-02-13,84.66502380371094,84.69479578162604,82.78931347792317,82.78931347792317,54500
2025-02-14,83.3175048828125,85.92304432912333,83.23794468889209,85.26668411019645,55600
2025-02-18,85.11750793457031,85.13740177605614,82.39263587137498,83.11860934005885,46200
2025-02-19,85.19707489013672,85.46558866057181,84.30204163414982,84.46116202955996,45800
2025-02-20,81.44789123535156,85.67443007907633,81.16943812549421,83.75508390067019,50600
2025-02-21,78.53406524658203,82.22358412287592,78.47439889089756,82.22358412287592,51000
2025-02-24,78.7826919555664,82.45729455904595,78.0467790187979,79.49871863448878,54500
2025-02-25,76.88321685791016,80.70202253732131,76.53515050898297,79.94621590302415,62000
