Date,Close,High,Low,Open,Volume
2024-12-09,11.960000038146973,12.119999885559082,11.710000038146973,11.710000038146973,37900
2024-12-10,11.90999984741211,12.119999885559082,11.75,11.899999618530272,59400
2024-12-11,11.699999809265137,12.0600004196167,11.630000114440918,11.979999542236328,58300
2024-12-12,11.5,11.670000076293944,11.289999961853027,11.380000114440918,79200
2024-12-13,11.470000267028809,11.609999656677246,11.34000015258789,11.579999923706056,55500
2024-12-16,11.640000343322754,11.75,11.329999923706056,11.399999618530272,111400
2024-12-17,11.520000457763672,11.880000114440918,11.43000030517578,11.699999809265137,62600
2024-12-18,11.0,11.649999618530272,11.0,11.380000114440918,42500
2024-12-19,10.899999618530272,11.140000343322754,10.640000343322754,11.140000343322754,58600
2024-12-20,10.829999923706056,11.100000381469728,10.68000030517578,10.970000267028809,61600
2024-12-23,10.56999969482422,10.829999923706056,10.449999809265137,10.710000038146973,45200
2024-12-24,10.510000228881836,10.539999961853027,10.210000038146973,10.520000457763672,23000
2024-12-26,10.779999732971191,10.890000343322754,10.449999809265137,10.449999809265137,21600
2024-12-27,10.779999732971191,10.850000381469728,10.420000076293944,10.8100004196167,38300
2024-12-30,10.850000381469728,10.9399995803833,10.710000038146973,10.779999732971191,18900
2024-12-31,11.0,11.100000381469728,10.739999771118164,10.829999923706056,58700
2025-01-02,10.890000343322754,11.270000457763672,10.829999923706056,11.020000457763672,29900
2025-01-03,10.720000267028809,10.859999656677246,10.380000114440918,10.850000381469728,49000
2025-01-06,10.43000030517578,11.079999923706056,10.43000030517578,10.800000190734863,40500
2025-01-07,10.279999732971191,10.760000228881836,10.220000267028809,10.300000190734863,48400
2025-01-08,10.220000267028809,10.3100004196167,9.890000343322754,10.3100004196167,33700
2025-01-10,9.829999923706056,10.06999969482422,9.81999969482422,10.039999961853027,73500
2025-01-13,9.899999618530272,10.010000228881836,9.550000190734863,9.829999923706056,68200
2025-01-14,10.039999961853027,10.210000038146973,9.899999618530272,9.899999618530272,44600
2025-01-15,10.15999984741211,10.529999732971191,10.100000381469728,10.25,34500
2025-01-16,10.289999961853027,10.449999809265137,10.119999885559082,10.15999984741211,36400
2025-01-17,10.5600004196167,10.640000343322754,10.270000457763672,10.31999969482422,47400
2025-01-21,10.699999809265137,10.920000076293944,10.5,10.56999969482422,81800
2025-01-22,10.989999771118164,11.020000457763672,10.630000114440918,10.640000343322754,44800
2025-01-23,10.760000228881836,10.970000267028809,10.59000015258789,10.970000267028809,52000
2025-01-24,10.350000381469728,10.6899995803833,10.31999969482422,10.6899995803833,53200
2025-01-27,10.18000030517578,10.579999923706056,10.039999961853027,10.350000381469728,58100
2025-01-28,10.260000228881836,10.31999969482422,10.039999961853027,10.15999984741211,56700
2025-01-29,10.25,10.329999923706056,10.09000015258789,10.260000228881836,31600
2025-01-30,10.1899995803833,10.449999809265137,10.140000343322754,10.25,42300
2025-01-31,10.0,10.239999771118164,9.920000076293944,10.079999923706056,71500
2025-02-03,9.890000343322754,9.970000267028809,9.59000015258789,9.8100004196167,70000
2025-02-04,10.300000190734863,10.390000343322754,9.699999809265137,9.829999923706056,61700
2025-02-05,10.34000015258789,10.350000381469728,10.100000381469728,10.34000015258789,30400
2025-02-06,10.100000381469728,10.34000015258789,10.100000381469728,10.34000015258789,33100
2025-02-07,9.899999618530272,10.229999542236328,9.850000381469728,10.020000457763672,32700
2025-02-10,9.5,9.989999771118164,9.489999771118164,9.989999771118164,146900
2025-02-11,9.399999618530272,9.630000114440918,9.359999656677246,9.369999885559082,81100
2025-02-12,9.09000015258789,9.329999923706056,8.890000343322754,9.119999885559082,68100
2025-02-13,9.760000228881836,9.899999618530272,9.1899995803833,9.220000267028809,100000
2025-02-14,9.789999961853027,10.029999732971191,9.75,9.84000015258789,37700
2025-02-18,9.9399995803833,10.0600004196167,9.75,9.81999969482422,80200
2025-02-19,9.649999618530272,10.010000228881836,9.640000343322754,9.84000015258789,71100
2025-02-20,9.220000267028809,9.699999809265137,9.09000015258789,9.600000381469728,74000
2025-02-21,8.149999618530273,9.100000381469728,7.849999904632568,9.100000381469728,270200
2025-02-24,8.460000038146973,8.859999656677246,8.149999618530273,8.25,103300
2025-02-25,8.140000343322754,8.640000343322754,7.989999771118164,8.529999732971191,117800
2025-02-26,8.029999732971191,8.289999961853027,7.869999885559082,8.119999885559082,97000
2025-02-27,7.940000057220459,8.149999618530273,7.769999980926514,8.079999923706055,64200
2025-02-28,7.789999961853027,8.069999694824219,7.659999847412109,7.860000133514404,98700
2025-03-03,7.389999866485596,7.900000095367432,7.360000133514404,7.829999923706055,145000
2025-03-04,7.159999847412109,7.570000171661377,7.0,7.320000171661377,202600
2025-03-05,7.46999979019165,7.489999771118164,7.190000057220459,7.239999771118164,74500
2025-03-06,7.329999923706055,7.46999979019165,7.099999904632568,7.400000095367432,67100
2025-03-07,7.349999904632568,7.449999809265137,7.079999923706055,7.320000171661377,51000
2025-03-10,6.940000057220459,7.300000190734863,6.840000152587891,7.25,118400
2025-03-11,6.889999866485596,7.260000228881836,6.769999980926514,7.0,93600
2025-03-12,6.980000019073486,7.139999866485596,6.769999980926514,6.920000076293945,74800
2025-03-13,6.900000095367432,6.980000019073486,6.730000019073486,6.980000019073486,68200
2025-03-14,6.900000095367432,7.099999904632568,6.900000095367432,6.900000095367432,80800
2025-03-17,6.889999866485596,7.070000171661377,6.849999904632568,6.849999904632568,80000
2025-03-18,6.889999866485596,6.949999809265137,6.75,6.909999847412109,51000
2025-03-19,6.789999961853027,6.949999809265137,6.71999979019165,6.840000152587891,47100
2025-03-20,6.599999904632568,7.019999980926514,6.53000020980835,6.75,65600
2025-03-21,6.440000057220459,6.599999904632568,6.28000020980835,6.28000020980835,78100
2025-03-24,6.869999885559082,6.900000095367432,6.449999809265137,6.46999979019165,118700
2025-03-25,6.559999942779541,6.960000038146973,6.519999980926514,6.849999904632568,97700
2025-03-26,6.579999923706055,6.610000133514404,6.440000057220459,6.590000152587891,73900
2025-03-27,6.599999904632568,6.670000076293945,6.449999809265137,6.599999904632568,50000
2025-03-28,6.159999847412109,6.739999771118164,6.099999904632568,6.639999866485596,155400
2025-03-31,6.119999885559082,6.460000038146973,6.010000228881836,6.159999847412109,185600
2025-04-01,6.050000190734863,6.329999923706055,5.929999828338623,6.130000114440918,117100
2025-04-02,6.440000057220459,6.539999961853027,5.96999979019165,5.980000019073486,98300
2025-04-03,5.440000057220459,6.190000057220459,5.400000095367432,6.170000076293945,112400
2025-04-04,5.210000038146973,5.480000019073486,4.820000171661377,5.269999980926514,137800
2025-04-07,5.139999866485596,5.320000171661377,4.510000228881836,4.989999771118164,161900
2025-04-08,4.920000076293945,5.340000152587891,4.849999904632568,5.340000152587891,121900
2025-04-09,5.210000038146973,5.489999771118164,4.71999979019165,4.869999885559082,103300
2025-04-10,4.929999828338623,5.309999942779541,4.75,5.269999980926514,57500
2025-04-11,4.980000019073486,5.090000152587891,4.730000019073486,4.909999847412109,68600
2025-04-14,5.230000019073486,5.369999885559082,5.019999980926514,5.070000171661377,78000
2025-04-15,5.059999942779541,5.440000057220459,4.96999979019165,5.199999809265137,81800
2025-04-16,4.929999828338623,5.170000076293945,4.880000114440918,5.019999980926514,45000
2025-04-17,4.980000019073486,5.190000057220459,4.889999866485596,4.920000076293945,70700
2025-04-21,4.699999809265137,4.929999828338623,4.699999809265137,4.929999828338623,89900
2025-04-22,4.789999961853027,4.929999828338623,4.610000133514404,4.769999980926514,50900
2025-04-23,4.800000190734863,5.210000038146973,4.739999771118164,4.949999809265137,44500
2025-04-24,4.869999885559082,4.889999866485596,4.760000228881836,4.840000152587891,18900
2025-04-25,4.789999961853027,4.840000152587891,4.679999828338623,4.829999923706055,43800
2025-04-28,4.739999771118164,4.889999866485596,4.699999809265137,4.889999866485596,44900
2025-04-29,4.760000228881836,4.789999961853027,4.650000095367432,4.710000038146973,22700
2025-04-30,4.849999904632568,4.849999904632568,4.559999942779541,4.699999809265137,36600
2025-05-01,4.369999885559082,4.849999904632568,4.369999885559082,4.789999961853027,107500
2025-05-02,4.440000057220459,4.510000228881836,4.320000171661377,4.480000019073486,89400
2025-05-05,5.320000171661377,5.440000057220459,4.360000133514404,4.360000133514404,263700
2025-05-06,5.539999961853027,5.570000171661377,5.269999980926514,5.429999828338623,95500
2025-05-07,5.849999904632568,5.869999885559082,5.5,5.599999904632568,99100
2025-05-08,6.130000114440918,6.150000095367432,5.849999904632568,5.949999809265137,89300
2025-05-09,6.329999923706055,7.179999828338623,6.190000057220459,6.25,143900
2025-05-12,6.679999828338623,6.730000019073486,5.900000095367432,6.519999980926514,128800
2025-05-13,6.789999961853027,6.929999828338623,6.639999866485596,6.730000019073486,113100
2025-05-14,7.230000019073486,7.300000190734863,6.809999942779541,6.960000038146973,69200
2025-05-15,7.309999942779541,7.409999847412109,7.019999980926514,7.199999809265137,92000
2025-05-16,7.039999961853027,7.389999866485596,6.96999979019165,7.320000171661377,66900
2025-05-19,7.130000114440918,7.269999980926514,6.809999942779541,6.900000095367432,93200
2025-05-20,7.050000190734863,7.28000020980835,6.869999885559082,7.139999866485596,66700
2025-05-21,6.820000171661377,7.010000228881836,6.570000171661377,7.010000228881836,71600
2025-05-22,6.920000076293945,7.0,6.739999771118164,6.800000190734863,19800
2025-05-23,6.550000190734863,6.849999904632568,6.349999904632568,6.849999904632568,36000
2025-05-27,6.989999771118164,7.130000114440918,6.659999847412109,6.659999847412109,29100
2025-05-28,6.880000114440918,6.96999979019165,6.739999771118164,6.960000038146973,18500
2025-05-29,7.059999942779541,7.090000152587891,6.849999904632568,6.849999904632568,17200
2025-05-30,6.610000133514404,7.039999961853027,6.590000152587891,7.039999961853027,27800
2025-06-02,6.619999885559082,6.730000019073486,6.28000020980835,6.610000133514404,58200
2025-06-03,6.78000020980835,6.900000095367432,6.489999771118164,6.570000171661377,28400
