Date,Close,High,Low,Open,Volume
2020-12-28,11.042350769042969,11.249524332403263,11.042350769042969,11.145937550723117,527600
2020-12-29,10.897329330444336,11.125220728794734,10.87661228982359,11.125220728794734,474100
2020-12-30,10.907818794250488,10.991725412744929,10.82391217575605,10.991725412744929,283460
2020-12-31,10.9497709274292,11.012700484444622,10.865864317946814,10.907817622688006,161400
2021-01-04,10.739998817443848,11.033670175616924,10.614138978062025,10.991717696015238,529620
2021-01-05,10.677072525024414,10.844884894729685,10.656095478690943,10.760978309780802,241260
2021-01-06,10.928791046142578,11.054650927788453,10.71902537692531,10.740002423962553,263400
2021-01-07,11.033677101135254,11.117583713388877,10.886841729980553,10.970747542041416,156140
2021-01-08,11.075628280639648,11.096605329771648,10.907815888546684,11.096605329771648,159440
2021-01-11,11.033677101135254,11.159537019515689,10.970747542041416,11.012700848168228,186620
2021-01-12,10.99172019958496,11.075625978091695,10.928789865464362,11.03367268874211,199840
2021-01-13,11.012697219848633,11.07562675820927,10.970743927544044,10.991720973792589,129700
2021-01-14,11.24344253540039,11.24344253540039,11.012700558070298,11.012700558070298,238260
2021-01-15,11.369301795959473,11.411255098565984,11.138559031720002,11.180512334326512,253820
2021-01-19,11.495162010192873,11.516139063611874,11.264420023933216,11.453208703547634,255240
2021-01-20,11.6000394821167,11.683946056386462,11.43222713376957,11.516133708039334,354100
2021-01-21,11.285393714904783,11.537112697432743,11.243440417784694,11.285393714904783,1469940
2021-01-22,11.264419555664062,11.327349112919512,11.1595366935074,11.327349112919512,508400
2021-01-25,11.432231903076172,11.453208155298302,11.180512875446958,11.24344243230608,366840
2021-01-26,11.55808925628662,11.725902449273574,11.390276863492277,11.474183459985753,664160
2021-01-27,11.411250114440918,11.474179640768426,11.222460735266049,11.432226356485971,592160
2021-01-28,11.336949348449709,11.506791119427158,11.23079814035512,11.443100556544294,444260
2021-01-29,10.976032257080078,11.294485799491284,10.848650354194053,11.23079525298289,819640
2021-02-01,11.01849365234375,11.124644840478586,10.912342464208914,11.082184203250794,432640
2021-02-02,11.37940788269043,11.37940788269043,11.060954294818092,11.10341493517494,444220
2021-02-03,11.315720558166504,11.379411131953228,11.145878758112048,11.294490636860791,397580
2021-02-04,11.443097114562988,11.570478202013623,11.230794762232463,11.336945938397726,598940
2021-02-05,11.719094276428224,11.761554924324058,11.443101279909538,11.443101279909538,577860
2021-02-08,11.8040132522583,11.888934537185955,11.697862051033423,11.719092777200038,336200
2021-02-09,11.846474647521973,11.86770537503772,11.697862794389533,11.804014002359926,310480
2021-02-10,11.846474647521973,11.973856583008113,11.825244729875672,11.86770537503772,275140
2021-02-11,11.86770248413086,12.03754421353709,11.69785994485538,11.888932396605671,382760
2021-02-12,11.99509048461914,12.016320409316595,11.782787998165704,11.91016916608988,373740
2021-02-16,12.20738697052002,12.271077523174956,11.973854674162146,12.016314502685892,437400
2021-02-17,11.910161018371582,12.355996420850484,11.910161018371582,12.31353579063309,473500
2021-02-18,11.8040132522583,11.995085738410832,11.676632134736208,11.910164453483176,456020
2021-02-19,12.080004692077637,12.164925150747518,11.9313928770688,11.9313928770688,345300
2021-02-22,12.20738697052002,12.31353816156802,12.037545226817082,12.101235779472018,593060
2021-02-23,12.164926528930664,12.271077721695974,11.867703675109391,12.207387168010651,497480
2021-02-24,12.419692993164062,12.568304866167288,12.164929897997045,12.249851199675902,581980
2021-02-25,12.108390808105469,12.66657869415882,12.06545308941624,12.47335936954173,471900
2021-02-26,12.301609992980955,12.430423156160993,12.151328378755371,12.151328378755371,364480
2021-03-01,12.40895652770996,12.666582089943304,12.344550341893898,12.430425802294709,407520
2021-03-02,12.430424690246582,12.58070550404998,12.366017691223398,12.430424690246582,302380
2021-03-03,12.194268226623535,12.451893778947287,12.043986586187255,12.12986204328486,1372840
2021-03-04,12.00104808807373,12.30161051019291,11.786360292716196,12.258672787327614,834440
2021-03-05,11.872235298156738,12.129860824596838,11.356985064245514,12.108392371963902,868220
2021-03-08,12.172800064086914,12.344550163436564,11.936642960883203,11.979580690462884,489260
2021-03-09,12.301609992980955,12.36601616508652,12.129859927709822,12.237203820875395,378280
2021-03-10,12.430424690246582,12.537768596659872,12.301611511169227,12.344549237528346,373500
2021-03-11,12.537768363952637,12.623642996107986,12.45189291282829,12.537768363952637,260840
2021-03-12,12.64511775970459,12.709523966532704,12.494836064459417,12.559242271287532,293920
2021-03-15,12.967141151428224,13.053015764840575,12.66657795706293,12.66657795706293,752220
2021-03-16,12.709519386291504,13.053019578230844,12.602175473939328,13.010081849496164,388000
2021-03-17,12.924206733703612,12.945675187793594,12.58070573548074,12.709518916927705,337500
2021-03-18,12.688050270080566,12.967145100839046,12.666581814931025,12.967145100839046,343360
2021-03-19,12.924206733703612,13.01008136903256,12.602175008539747,12.709518916927705,1160000
2021-03-22,12.945674896240234,13.053018802210666,12.81686253666332,12.924206442633752,344340
2021-03-23,12.730987548828123,13.117425460628237,12.688049821079437,12.945675368602526,549880
2021-03-24,12.516302108764648,13.181834967983752,12.494833650293048,12.881271635566195,807560
2021-03-25,12.795390129089355,12.859797112066468,12.387483877724229,12.55923392140264,949000
2021-03-26,12.859803199768066,12.988615588763162,12.730989991803773,12.924209394265617,470000
2021-03-29,12.795390129089355,12.945671724421269,12.773921680742856,12.859797112066468,597520
2021-03-30,12.914776802062988,12.979893158154184,12.719426905790009,12.871365622002394,411700
2021-03-31,13.045003890991213,13.110121047012022,12.893066068273406,12.914771234947654,409980
2021-04-01,13.045003890991213,13.08841505233874,13.001593557642714,13.066709885664492,379480
2021-04-05,12.958186149597168,13.088418843362255,12.87136380175426,13.088418843362255,445380
2021-04-06,13.001599311828612,13.066715668669278,12.936482126988547,13.023304488109034,310320
2021-04-07,13.045003890991213,13.08841505233874,12.979887562969433,13.001593557642714,277520
2021-04-08,13.08841609954834,13.110122095958328,13.00159459790569,13.045004934727466,235980
2021-04-09,13.08841609954834,13.131827264369216,13.023299766316578,13.045004934727466,247600
2021-04-12,13.262059211730955,13.283765206963992,13.088415389861956,13.11012138509499,360260
2021-04-13,13.39229679107666,13.435707966807726,13.283769265748647,13.283769265748647,292780
2021-04-14,13.327174186706545,13.500817980136166,13.283763031349409,13.370584514064758,319540
2021-04-15,11.80779266357422,12.827950529891092,11.634147996287046,12.806245360479766,3006160
2021-04-16,11.677560806274414,12.00314336125232,11.612444460878685,11.93802701585659,1067320
2021-04-19,11.351980209350586,11.720974000904878,11.1783363156778,11.720974000904878,1404840
2021-04-20,11.221744537353516,11.43879955421529,10.961278351519551,11.43879955421529,1201560
2021-04-21,11.503918647766112,11.56903500281397,11.091513685797388,11.22174722389248,648680
2021-04-22,11.525623321533203,11.699268031431478,11.482212972057976,11.525623321533203,573880
2021-04-23,11.699260711669922,11.72096587282748,11.52561611041416,11.590733249884485,377620
2021-04-26,11.82949924468994,11.894615588693892,11.742676900685185,11.851204416691512,577280
2021-04-27,11.916321754455566,12.13337678948755,11.829499409243072,12.068259616578557,710380
2021-04-28,12.111664772033691,12.111664772033691,11.89460984483596,11.981432146914589,604640
2021-04-29,11.96892547607422,12.1226549616672,11.92500264622504,12.10069312786346,460040
2021-04-30,12.078731536865234,12.078731536865234,11.88107923115868,11.968924886530097,491400
2021-05-03,12.16657543182373,12.276382066270664,12.100690780949058,12.100690780949058,494720
2021-05-04,12.034808158874512,12.232460455543192,11.990885333197223,12.188537629865904,416640
2021-05-05,12.144612312316896,12.166574139528446,11.903038077296149,12.078728506198331,348760
2021-05-06,12.078731536865234,12.188538187200372,11.903041063880664,12.166577192236648,528140
2021-05-07,12.210495948791504,12.232457775697934,12.01284453318184,12.078728338385062,352660
2021-05-10,11.990883827209473,12.232458919214965,11.968922836008115,12.232458919214965,523280
2021-05-11,11.946959495544434,11.990881469310285,11.771268249449232,11.859113872496833,394520
2021-05-12,11.55165958404541,12.012848030240535,11.529698588503951,11.946964205857885,620260
2021-05-13,11.749312400817873,11.925002885988718,11.573621915647024,11.727351404330884,620460
2021-05-14,11.924996376037598,11.968919182792076,11.79322879353202,11.88107356928312,445460
2021-05-17,12.100690841674805,12.100690841674805,11.83715558788615,11.946962222884135,475340
2021-05-18,12.12265396118164,12.232460607863072,11.990885482508986,12.144614955414635,530900
2021-05-19,12.078731536865234,12.100692531828958,11.903041063880664,12.078731536865234,439780
2021-05-20,12.210495948791504,12.25441876484633,11.99088270627541,12.100689327533455,421600
2021-05-21,12.276379585266112,12.342263385067808,12.232456772812329,12.298340572614022,394120
2021-05-24,12.298337936401367,12.4740283107984,12.188531347683496,12.4740283107984,655380
2021-05-25,12.12265396118164,12.38619008076872,12.12265396118164,12.38619008076872,719740
2021-05-26,12.078731536865234,12.276383842571786,11.727350590896094,12.210499182164098,938960
2021-05-27,12.156514167785645,12.245409556729696,12.067617931064248,12.156514167785645,538420
2021-05-28,12.156514167785645,12.267634039798716,12.067617931064248,12.156514167785645,366400
2021-06-01,12.267635345458984,12.312083468550354,12.112067338527911,12.223187222367615,621240
2021-06-02,12.245406150817873,12.33430236281386,12.223182521707429,12.289854256815865,500960
2021-06-03,12.223183631896973,12.289855373060972,12.223183631896973,12.223183631896973,533820
2021-06-04,12.267635345458984,12.33430710620732,12.178739099276246,12.267635345458984,477080
2021-06-07,12.378754615783691,12.378754615783691,12.2676347374513,12.312082858339735,602040
2021-06-08,12.489873886108398,12.512097521582072,12.334305894460632,12.400977648659005,749080
2021-06-09,12.556546211242676,12.75656233070971,12.512098090496956,12.512098090496956,761240
2021-06-10,12.80100440979004,13.023244075569568,12.600989219254693,12.689884576900274,767820
2021-06-11,12.400979042053224,12.889906707406904,12.334307280363504,12.867683069436149,985620
2021-06-14,12.623218536376951,12.712114781867731,12.489875015918216,12.512098653402196,600360
2021-06-15,12.400979042053224,12.667666936589544,12.334307280363504,12.667666936589544,544180
2021-06-16,12.534321784973145,12.578769055140858,12.445425549083044,12.445425549083044,527500
2021-06-17,12.178733825683594,12.60098954054176,12.112062093805218,12.556541436697152,1005980
2021-06-18,11.956497192382812,12.26763315057762,11.889825443563147,12.17873692029988,1468020
2021-06-21,12.156514167785645,12.223185921438018,11.978722542120195,12.067617931064248,677680
2021-06-22,12.245406150817873,12.267630627705422,12.067614574603002,12.223182521707429,391820
2021-06-23,12.156514167785645,12.267634039798716,12.000946177411873,12.223185921438018,1364180
2021-06-24,12.00094509124756,12.22318481515955,12.00094509124756,12.22318481515955,1053540
2021-06-25,12.00094509124756,12.156513067541406,12.00094509124756,12.08984131992326,977080
2021-06-28,11.956497192382812,12.134288805161011,11.956497192382812,12.112065171480216,1055240
2021-06-29,11.76528549194336,12.08022656042142,11.742790069114372,12.05773027944706,1072000
2021-06-30,11.675299644470217,11.810273859607678,11.65280336985055,11.787778443133146,755560
2021-07-01,11.742790222167969,11.855269054069682,11.697798517778208,11.697798517778208,630960
2021-07-02,11.585317611694336,11.832770654317091,11.562822192599624,11.832770654317091,1003860
2021-07-06,11.630305290222168,11.675296971013992,11.42784315573143,11.652800701545612,717640
2021-07-07,11.47283935546875,11.675301569705718,11.427847656955503,11.585318172679226,455180
2021-07-08,11.382856369018556,11.517831469426804,11.22538670576022,11.292873826891691,664040
2021-07-09,11.855262756347656,11.855262756347656,11.45033934823293,11.472834759405163,641640
2021-07-12,11.855262756347656,11.900254436837054,11.697792303707226,11.832766487030492,407660
2021-07-13,11.337865829467772,11.832771969730503,11.337865829467772,11.832771969730503,883060
2021-07-14,11.3153657913208,11.5403233651369,11.270374104928573,11.427844578228852,586720
2021-07-15,11.427848815917969,11.472840518994076,11.247882861758898,11.270378284224272,546860
2021-07-16,11.360357284545898,11.5403231689097,11.31536559891869,11.427844383914197,543540
2021-07-19,11.180392265319824,11.36035816360937,11.022921782512062,11.31536647450071,1101020
2021-07-20,11.382856369018556,11.472839769290722,11.157898726483443,11.270377547751,673600
2021-07-21,11.540325164794922,11.607812275835032,11.472838053754812,11.517829747163278,679260
2021-07-22,11.427848815917969,11.585319347611666,11.382857112841862,11.585319347611666,524760
2021-07-23,11.382856369018556,11.562823169562888,11.360360948023166,11.495335190286111,492000
2021-07-26,11.517827987670898,11.58531508840151,11.405349200404864,11.427844614600051,872840
2021-07-27,11.47283935546875,11.56282275249524,11.337865118074284,11.54032647416598,608760
2021-07-28,11.49533462524414,11.562822601203612,11.405352087540283,11.49533462524414,634780
2021-07-29,11.620654106140137,11.71179683896694,11.438369509688046,11.620654106140137,477420
2021-07-30,11.278868675231934,11.620652574481383,11.278868675231934,11.529509853667635,888680
2021-08-02,11.347225189208984,11.506724514738712,11.347225189208984,11.392796549246247,584560
