Date,Close,High,Low,Open,Volume
2024-12-09,17.190000534057617,17.46500015258789,16.56999969482422,17.139999389648438,547200
2024-12-10,16.469999313354492,17.200000762939453,16.309999465942383,17.200000762939453,671100
2024-12-11,15.619999885559082,16.65999984741211,15.210000038146973,16.579999923706055,727700
2024-12-12,16.1299991607666,16.658000946044922,15.56999969482422,15.56999969482422,759700
2024-12-13,16.540000915527344,16.68000030517578,15.949999809265137,16.0,734300
2024-12-16,18.06999969482422,18.32999992370605,16.209999084472656,16.530000686645508,961300
2024-12-17,17.510000228881836,18.270000457763672,17.200000762939453,17.940000534057617,950100
2024-12-18,16.719999313354492,18.520000457763672,16.56999969482422,17.639999389648438,811200
2024-12-19,16.360000610351562,17.399999618530273,16.049999237060547,17.079999923706055,845600
2024-12-20,17.030000686645508,17.360000610351562,15.890000343322754,15.890000343322754,728400
2024-12-23,16.5,16.940000534057617,16.06999969482422,16.860000610351562,554300
2024-12-24,17.25,17.280000686645508,16.110000610351562,16.6299991607666,198100
2024-12-26,17.649999618530273,17.81999969482422,16.899999618530273,16.920000076293945,345300
2024-12-27,17.450000762939453,17.836999893188477,16.791000366210938,17.59000015258789,499700
2024-12-30,19.0,19.25,16.81999969482422,17.290000915527344,830600
2024-12-31,18.549999237060547,19.350000381469727,17.780000686645508,19.18000030517578,607900
2025-01-02,18.729999542236328,19.989999771118164,18.520000457763672,19.15999984741211,510500
2025-01-03,19.200000762939453,19.770000457763672,18.51499938964844,18.71999931335449,479600
2025-01-06,20.350000381469727,20.600000381469727,19.1299991607666,19.209999084472656,671800
2025-01-07,20.709999084472656,21.069000244140625,20.08099937438965,20.5,916300
2025-01-08,20.799999237060547,22.290000915527344,20.200000762939453,20.520000457763672,655000
2025-01-10,21.559999465942383,22.5,20.920000076293945,20.920000076293945,1038700
2025-01-13,21.76000022888184,21.790000915527344,20.450000762939453,21.049999237060547,767500
2025-01-14,21.100000381469727,21.770000457763672,20.46999931335449,21.729999542236328,403400
2025-01-15,22.6200008392334,22.915000915527344,21.309999465942383,21.809999465942383,477500
2025-01-16,22.270000457763672,23.25,22.01000022888184,22.549999237060547,430800
2025-01-17,22.6299991607666,23.11000061035156,22.190000534057617,22.600000381469727,319700
2025-01-21,24.01000022888184,24.790000915527344,22.5,22.63999938964844,685300
2025-01-22,23.51000022888184,24.420000076293945,23.315000534057617,23.93000030517578,382100
2025-01-23,22.5,23.790000915527344,21.549999237060547,23.36000061035156,491700
2025-01-24,23.520000457763672,23.76000022888184,22.46999931335449,22.68000030517578,523300
2025-01-27,21.729999542236328,23.309999465942383,20.549999237060547,23.309999465942383,631900
2025-01-28,21.530000686645508,22.799999237060547,21.065000534057617,22.01000022888184,283500
2025-01-29,20.88999938964844,22.01000022888184,20.6299991607666,21.63999938964844,380600
2025-01-30,20.989999771118164,21.36000061035156,20.625,21.239999771118164,371300
2025-01-31,20.81999969482422,21.674999237060547,20.6299991607666,21.13999938964844,392000
2025-02-03,19.84000015258789,21.06999969482422,19.82999992370605,20.39999961853028,357100
2025-02-04,19.8799991607666,20.020000457763672,19.34000015258789,19.75,433100
2025-02-05,20.459999084472656,20.76000022888184,19.780000686645508,20.06999969482422,436100
2025-02-06,20.96999931335449,22.1299991607666,20.309999465942383,20.6299991607666,504400
2025-02-07,21.13999938964844,21.38999938964844,20.3799991607666,20.93000030517578,323800
2025-02-10,21.09000015258789,21.420000076293945,20.729999542236328,21.280000686645508,317500
2025-02-11,19.030000686645508,20.850000381469727,18.850000381469727,20.790000915527344,315700
2025-02-12,18.59000015258789,19.200000762939453,18.350000381469727,18.670000076293945,294700
2025-02-13,18.25,18.96999931335449,18.18000030517578,18.780000686645508,392600
2025-02-14,18.84000015258789,19.020000457763672,18.22100067138672,18.51000022888184,301500
2025-02-18,18.170000076293945,19.09499931335449,17.93000030517578,18.86000061035156,466700
2025-02-19,18.25,18.5,17.440000534057617,18.010000228881836,417000
2025-02-20,18.049999237060547,18.6200008392334,17.920000076293945,18.31999969482422,413900
2025-02-21,17.739999771118164,18.89999961853028,17.59000015258789,18.420000076293945,284300
2025-02-24,17.899999618530273,18.170000076293945,17.469999313354492,17.8700008392334,260600
2025-02-25,17.350000381469727,18.15999984741211,17.309999465942383,17.850000381469727,343900
2025-02-26,17.440000534057617,18.424999237060547,17.149999618530273,17.469999313354492,438500
2025-02-27,23.1299991607666,23.57999992370605,18.84000015258789,18.920000076293945,1053400
2025-02-28,19.43000030517578,22.920000076293945,18.950000762939453,22.700000762939453,785900
2025-03-03,19.8700008392334,20.70499992370605,19.280000686645508,19.64999961853028,622100
2025-03-04,18.64999961853028,19.940000534057617,17.920000076293945,19.43000030517578,690100
2025-03-05,19.89999961853028,19.979999542236328,18.63999938964844,18.799999237060547,412100
2025-03-06,17.950000762939453,19.799999237060547,17.899999618530273,19.1299991607666,472300
2025-03-07,17.25,18.030000686645508,16.5,17.760000228881836,594900
2025-03-10,16.540000915527344,17.860000610351562,16.290000915527344,17.270000457763672,756000
2025-03-11,17.59000015258789,17.834999084472656,16.148000717163086,16.75,785500
2025-03-12,17.559999465942383,18.3799991607666,17.540000915527344,17.940000534057617,329000
2025-03-13,16.8700008392334,17.510000228881836,16.020000457763672,17.270000457763672,435300
2025-03-14,16.889999389648438,17.469999313354492,16.739999771118164,17.06999969482422,422900
2025-03-17,16.469999313354492,17.559999465942383,15.869999885559082,16.15999984741211,711300
2025-03-18,15.760000228881836,16.360000610351562,15.364999771118164,16.290000915527344,494300
2025-03-19,15.390000343322754,15.890000343322754,14.899999618530272,15.68000030517578,605400
2025-03-20,14.869999885559082,15.260000228881836,14.5600004196167,15.18000030517578,501500
2025-03-21,14.630000114440918,15.039999961853027,14.279999732971191,14.510000228881836,1820500
2025-03-24,15.390000343322754,15.850000381469728,14.779999732971191,14.800000190734863,434300
2025-03-25,15.380000114440918,15.609999656677246,14.904999732971191,15.390000343322754,654100
2025-03-26,15.15999984741211,15.619999885559082,14.720999717712402,15.4399995803833,306000
2025-03-27,14.81999969482422,15.789999961853027,14.510000228881836,15.079999923706056,367500
2025-03-28,14.40999984741211,15.050000190734863,14.34000015258789,14.770000457763672,352800
2025-03-31,14.260000228881836,14.675000190734863,13.789999961853027,13.989999771118164,559800
2025-04-01,13.609999656677246,14.470000267028809,13.399999618530272,14.25,342200
2025-04-02,13.600000381469728,13.850000381469728,13.31999969482422,13.31999969482422,864200
2025-04-03,12.199999809265137,13.079999923706056,12.149999618530272,12.8100004196167,480600
2025-04-04,11.850000381469728,12.80500030517578,11.385000228881836,11.779999732971191,1077300
2025-04-07,11.68000030517578,12.390000343322754,10.880000114440918,11.140000343322754,977400
2025-04-08,10.739999771118164,12.25,10.579999923706056,12.109999656677246,899900
2025-04-09,12.729999542236328,12.90999984741211,10.510000228881836,10.59000015258789,1109800
2025-04-10,12.779999732971191,13.210000038146973,12.260000228881836,12.779999732971191,698400
2025-04-11,13.5,13.510000228881836,12.51099967956543,12.770000457763672,583400
2025-04-14,14.149999618530272,14.170000076293944,13.20400047302246,13.770000457763672,567200
2025-04-15,14.1899995803833,14.289999961853027,13.6850004196167,14.09000015258789,455500
2025-04-16,14.260000228881836,14.779999732971191,13.979999542236328,14.130000114440918,595300
2025-04-17,14.59000015258789,14.81999969482422,14.079999923706056,14.170000076293944,357500
2025-04-21,14.09000015258789,14.539999961853027,13.75,14.510000228881836,352000
2025-04-22,14.4399995803833,14.739999771118164,13.869999885559082,14.260000228881836,488600
2025-04-23,14.510000228881836,15.170000076293944,14.329999923706056,15.0,378200
2025-04-24,15.15999984741211,15.210000038146973,14.15999984741211,14.84000015258789,340100
2025-04-25,15.239999771118164,15.279999732971191,14.704999923706056,15.100000381469728,279900
2025-04-28,15.210000038146973,15.510000228881836,14.994999885559082,15.270000457763672,247700
2025-04-29,15.289999961853027,15.520000457763672,14.90999984741211,15.170000076293944,283500
2025-04-30,14.630000114440918,14.899999618530272,14.390000343322754,14.899999618530272,292300
2025-05-01,14.779999732971191,15.03499984741211,14.399999618530272,14.829999923706056,418800
2025-05-02,15.470000267028809,16.010000228881836,15.010000228881836,15.109999656677246,296700
2025-05-05,15.18000030517578,15.630000114440918,15.130000114440918,15.3100004196167,299400
2025-05-06,15.260000228881836,15.394000053405762,14.871999740600586,14.960000038146973,219300
2025-05-07,15.050000190734863,15.579999923706056,14.920000076293944,15.579999923706056,306600
2025-05-08,17.700000762939453,22.61000061035156,16.989999771118164,19.46999931335449,1171300
2025-05-09,17.56999969482422,18.415000915527344,16.75,17.979999542236328,572000
2025-05-12,19.32999992370605,19.440000534057617,18.170000076293945,18.81999969482422,742900
2025-05-13,18.600000381469727,19.350000381469727,18.420000076293945,19.350000381469727,452200
2025-05-14,18.93000030517578,19.18000030517578,18.440000534057617,18.520000457763672,398200
2025-05-15,19.26000022888184,19.799999237060547,19.049999237060547,19.049999237060547,385900
2025-05-16,19.36000061035156,19.799999237060547,18.799999237060547,19.59000015258789,723800
2025-05-19,19.61000061035156,19.65999984741211,19.0,19.0,255200
2025-05-20,19.700000762939453,20.07999992370605,19.57999992370605,19.61000061035156,301200
2025-05-21,19.5,20.0,19.040000915527344,19.290000915527344,357600
2025-05-22,19.71999931335449,19.82999992370605,19.1299991607666,19.34000015258789,285900
2025-05-23,19.25,19.68000030517578,19.100000381469727,19.13999938964844,337100
2025-05-27,20.440000534057617,20.479999542236328,19.450000762939453,19.57999992370605,737800
2025-05-28,20.34000015258789,20.64999961853028,20.07999992370605,20.530000686645508,396200
2025-05-29,19.76000022888184,20.780000686645508,19.59000015258789,20.63999938964844,288900
2025-05-30,19.530000686645508,19.82999992370605,19.43000030517578,19.59000015258789,283600
2025-06-02,20.239999771118164,20.239999771118164,19.3799991607666,19.459999084472656,255600
2025-06-03,20.780000686645508,21.059999465942383,20.06800079345703,20.32999992370605,258400
2025-06-04,20.46999931335449,20.979999542236328,20.459999084472656,20.780000686645508,212500
2025-06-05,20.90999984741211,21.020000457763672,20.26000022888184,20.520000457763672,316000
2025-06-06,21.40999984741211,21.86000061035156,21.209999084472656,21.209999084472656,450900
2025-06-09,22.1200008392334,22.3799991607666,21.479999542236328,21.64999961853028,324300
2025-06-10,22.700000762939453,23.229999542236328,22.229999542236328,22.229999542236328,428200
2025-06-11,22.32999992370605,23.68000030517578,22.1200008392334,22.88999938964844,556900
2025-06-12,23.440000534057617,23.59000015258789,21.959999084472656,22.13999938964844,330100
2025-06-13,22.959999084472656,23.64999961853028,22.600000381469727,22.600000381469727,443000
2025-06-16,23.6200008392334,24.0,22.8799991607666,23.280000686645508,351800
2025-06-17,23.239999771118164,23.850000381469727,23.1299991607666,23.3700008392334,418600
2025-06-18,22.3700008392334,23.5,22.239999771118164,23.290000915527344,397000
2025-06-20,21.780000686645508,22.700000762939453,21.59000015258789,22.51000022888184,357600
2025-06-23,21.18000030517578,22.04599952697754,20.600000381469727,21.61000061035156,400000
2025-06-24,21.739999771118164,21.979999542236328,21.26000022888184,21.979999542236328,382700
2025-06-25,21.61000061035156,21.94700050354004,21.030000686645508,21.64999961853028,357500
2025-06-26,22.32999992370605,22.61000061035156,21.540000915527344,21.76000022888184,331200
2025-06-27,21.600000381469727,22.40999984741211,20.5,22.299999237060547,1410300
2025-06-30,21.88999938964844,22.530000686645508,21.559999465942383,21.790000915527344,468800
2025-07-01,21.940000534057617,22.479999542236328,21.520000457763672,21.65999984741211,223200
2025-07-02,22.39999961853028,22.46999931335449,21.825000762939453,22.14999961853028,279500
2025-07-03,22.309999465942383,22.6299991607666,22.11000061035156,22.459999084472656,113700
2025-07-07,22.309999465942383,23.100000381469727,21.770000457763672,22.15999984741211,400400
2025-07-08,23.57999992370605,24.030000686645508,22.084999084472656,22.459999084472656,375500
2025-07-09,23.65999984741211,24.059999465942383,23.25,23.76000022888184,410800
2025-07-10,23.56999969482422,23.75,22.600000381469727,23.75,279400
2025-07-11,22.989999771118164,23.690000534057617,22.770000457763672,23.6200008392334,213800
2025-07-14,22.950000762939453,23.1200008392334,22.65999984741211,22.86000061035156,184900
2025-07-15,22.739999771118164,23.229999542236328,22.530000686645508,23.1299991607666,381400
2025-07-16,22.11000061035156,23.07999992370605,22.049999237060547,23.049999237060547,214600
