Date,Close,High,Low,Open,Volume
2025-12-23,25.15999984741211,25.15999984741211,25.07999992370605,25.50379943847656,1713
2025-12-24,25.198999404907227,25.198999404907227,25.190000534057617,25.50379943847656,2134
2025-12-26,25.11000061035156,25.200000762939453,25.11000061035156,25.50379943847656,910
2025-12-29,25.13999938964844,25.200000762939453,25.11009979248047,25.50379943847656,9035
2025-12-30,25.15999984741211,25.209999084472656,25.1200008392334,25.50379943847656,4317
2025-12-31,25.1299991607666,25.239999771118164,25.1200008392334,25.50379943847656,14099
2026-01-02,25.18000030517578,25.259899139404297,25.1299991607666,25.50379943847656,3541
2026-01-05,25.177000045776367,25.229999542236328,25.1200008392334,25.50379943847656,14898
2026-01-06,25.18000030517578,25.200000762939453,25.14999961853028,25.50379943847656,9031
2026-01-07,25.180200576782227,25.180200576782227,25.16010093688965,25.50379943847656,2039
2026-01-08,25.23990058898925,25.239999771118164,25.20499992370605,25.50379943847656,1370
2026-01-09,25.239999771118164,25.239999771118164,25.209999084472656,25.50379943847656,732
2026-01-12,25.290000915527344,25.290000915527344,25.229999542236328,25.50379943847656,7826
2026-01-13,25.29899978637696,25.29899978637696,25.29899978637696,25.50379943847656,260
2026-01-14,25.27059936523437,25.299999237060547,25.15999984741211,25.50379943847656,20984
2026-01-15,25.270000457763672,25.280000686645508,25.21999931335449,25.50379943847656,8747
2026-01-16,25.29990005493164,25.299999237060547,25.229999542236328,25.50379943847656,4541
2026-01-20,25.290000915527344,25.299999237060547,25.280000686645508,25.50379943847656,2729
2026-01-21,25.30010032653809,25.31999969482422,25.290000915527344,25.50379943847656,2298
2026-01-22,25.280000686645508,25.3700008392334,25.2549991607666,25.50379943847656,6059
2026-01-23,25.311599731445312,25.350000381469727,25.311599731445312,25.350000381469727,1426
2026-01-26,25.33009910583496,25.350000381469727,25.32999992370605,25.350000381469727,2132
2026-01-27,25.3700008392334,25.3700008392334,25.3400993347168,25.350000381469727,2082
2026-01-28,25.34600067138672,25.370100021362305,25.34600067138672,25.3700008392334,3203
2026-01-29,25.3700008392334,25.3700008392334,25.34000015258789,25.34199905395508,588
2026-01-30,25.350000381469727,25.350000381469727,25.299999237060547,25.334999084472656,1870
2026-02-02,25.37989997863769,25.3799991607666,25.32150077819824,25.34199905395508,3436
2026-02-03,25.36009979248047,25.36009979248047,25.36009979248047,25.36009979248047,155
2026-02-04,25.39949989318848,25.39999961853028,25.39949989318848,25.39999961853028,1303
2026-02-05,25.350000381469727,25.39999961853028,25.350000381469727,25.399900436401367,670
2026-02-06,25.464399337768555,25.46999931335449,25.43000030517578,25.450000762939453,26360
2026-02-09,25.450000762939453,25.459999084472656,25.44989967346192,25.450000762939453,1863
2026-02-10,25.450000762939453,25.479999542236328,25.44099998474121,25.450000762939453,6709
2026-02-11,25.450000762939453,25.450000762939453,25.440000534057617,25.450000762939453,1473
2026-02-12,25.44070053100586,25.450000762939453,25.44070053100586,25.450000762939453,729
2026-02-13,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,1222
2026-02-17,25.42009925842285,25.479999542236328,25.420000076293945,25.479999542236328,6960
2026-02-18,25.469900131225582,25.479999542236328,25.39800071716309,25.43000030517578,10181
2026-02-19,25.479900360107425,25.479999542236328,25.39999961853028,25.43000030517578,24457
2026-02-20,25.46500015258789,25.479999542236328,25.420000076293945,25.45499992370605,4002
2026-02-23,25.48500061035156,25.489999771118164,25.46999931335449,25.489999771118164,8612
2026-02-24,25.5,25.52039909362793,25.459999084472656,25.519399642944336,8335
2026-02-25,25.5,25.510000228881836,25.459999084472656,25.479999542236328,9830
