Date,Close,High,Low,Open,Volume
2024-12-09,9.643696784973145,9.751548766043037,9.634709834154435,9.670660208802888,65800
2024-12-10,9.643696784973145,9.670660208802888,9.607746410324694,9.66167240085964,100000
2024-12-11,9.778509140014648,9.778509140014648,9.652682428398194,9.688632794985132,106900
2024-12-12,9.688633918762209,9.760534660275791,9.643695741035105,9.74255990345962,62400
2024-12-13,9.670658111572266,9.71559628441843,9.6257199387261,9.71559628441843,37100
2024-12-16,9.526857376098633,9.66167104787031,9.49989395604476,9.625720678256236,95800
2024-12-17,9.445968627929688,9.526857172110486,9.43698082143751,9.526857172110486,52800
2024-12-18,9.275203704833984,9.436980792702986,9.23925333609914,9.39204261750333,60200
2024-12-19,9.086464881896973,9.293180163784314,9.07747793173842,9.27520454921825,64900
2024-12-20,9.140389442443848,9.19431456348002,9.005575782729075,9.005575782729075,92800
2024-12-23,9.140389442443848,9.203302369360827,9.095451270164142,9.122413830682229,109700
2024-12-24,9.284192085266112,9.284192085266112,9.167353165373552,9.167353165373552,53000
2024-12-26,9.266217231750488,9.302167602333078,9.239253810970212,9.248241617896973,55300
2024-12-27,9.212289810180664,9.293178345653848,9.16735163968175,9.25722798067958,53300
2024-12-30,9.185062408447266,9.2122906122707,9.148757848159688,9.175986051983124,47800
2024-12-31,9.212289810180664,9.266747078655076,9.185061608727915,9.266747078655076,79600
2025-01-02,9.239521026611328,9.284901084399792,9.212291953255308,9.221368311040647,76100
2025-01-03,9.284899711608888,9.312128780939036,9.212290591199803,9.284899711608888,76700
2025-01-06,9.185062408447266,9.32120515870243,9.185062408447266,9.303052445774144,110700
2025-01-07,9.194138526916504,9.275824001841334,9.185062170687306,9.185062170687306,22700
2025-01-08,9.112452507019045,9.166909775568422,9.07614794984243,9.166909775568422,143600
2025-01-10,9.030766487121582,9.076147397221462,9.0035382872892,9.076147397221462,73900
2025-01-13,9.030766487121582,9.067071042087711,9.01261464242295,9.01261464242295,73500
2025-01-14,9.139680862426758,9.157833574105226,9.048919900741218,9.048919900741218,62500
2025-01-15,9.312126159667969,9.33027800187618,9.148755251950329,9.29397345189101,115900
2025-01-16,9.439194679260254,9.457347392859324,9.303052789543328,9.312129146342862,129100
2025-01-17,9.466423034667969,9.520879440214085,9.457346678553964,9.493651237441028,48700
2025-01-21,9.59348964691162,9.629794209919488,9.511804163751655,9.511804163751655,55200
2025-01-22,9.57533836364746,9.666099343742331,9.56626200596724,9.620719286479453,51300
2025-01-23,9.611641883850098,9.63887008836148,9.484575486848629,9.57533732264525,46000
2025-01-24,9.620718002319336,9.684250766462393,9.602565289381896,9.647946206156504,52800
2025-01-27,9.548110008239746,9.602566422339113,9.52995729316056,9.602566422339113,61300
2025-01-28,9.511802673339844,9.557183586381171,9.493650827464666,9.493650827464666,60200
2025-01-29,9.520880699157717,9.55718526284532,9.511804341843543,9.55718526284532,39700
2025-01-30,9.539031982421877,9.629792945237362,9.520879270517412,9.59348838699738,65000
2025-01-31,9.49365234375,9.54810962121106,9.43919506628894,9.43919506628894,79400
2025-02-03,9.539470672607422,9.54863463913345,9.25539470169216,9.447833629118994,81100
2025-02-04,9.576123237609863,9.6127782204994,9.402012287365492,9.530304290517009,44100
2025-02-05,9.686092376708984,9.686092376708984,9.585291348634804,9.603618411046424,48000
2025-02-06,9.649434089660645,9.71358097105183,9.640270998539451,9.71358097105183,55700
2025-02-07,9.676925659179688,9.695252714729197,9.649433764969755,9.695252714729197,29600
2025-02-10,9.713582038879396,9.750237029165117,9.61278016015073,9.65859911648886,37000
2025-02-11,9.741071701049805,9.7593987566681,9.695252751118392,9.750235665820844,37100
2025-02-12,9.713582038879396,9.722745131007898,9.631108092255545,9.704418072826988,46000
2025-02-13,9.759398460388184,9.759398460388184,9.741071405326268,9.750235369819103,41500
2025-02-14,9.814383506774902,9.82354747325971,9.713582497213856,9.814383506774902,38400
2025-02-18,9.805220603942873,9.851039567413322,9.722746644480866,9.832711632455526,68800
2025-02-19,9.750237464904783,9.796055549366628,9.74107349844284,9.786892456828625,52100
2025-02-20,9.79605484008789,9.841873795156175,9.741072793145053,9.814382771684755,53700
2025-02-21,9.667762756347656,9.81438271254354,9.667762756347656,9.81438271254354,49900
2025-02-24,9.621943473815918,9.71358138027894,9.612779508384849,9.695253449416798,42500
2025-02-25,9.631107330322266,9.750236257807348,9.631107330322266,9.64943438705329,47700
2025-02-26,9.667762756347656,9.722744802959175,9.640271733041898,9.686089813910204,30700
2025-02-27,9.621943473815918,9.71358138027894,9.585288486015475,9.70441741484787,30900
2025-02-28,9.649434089660645,9.649434089660645,9.603615138359457,9.640270998539451,30600
2025-03-03,9.677189826965332,9.76045450745028,9.640183400339,9.714196253591664,44000
2025-03-04,9.584673881530762,9.70494499569772,9.464402767363804,9.64943579365319,72400
2025-03-05,9.704944610595703,9.704944610595703,9.584673501201223,9.584673501201223,33700
2025-03-06,9.57542324066162,9.704945304420978,9.56617141259227,9.686442530585165,66800
2025-03-07,9.714197158813477,9.714197158813477,9.584674212400255,9.593926040494678,25400
2025-03-10,9.501408576965332,9.667937039085444,9.445898501390149,9.630930616136228,53100
2025-03-11,9.556920051574709,9.621681086619292,9.501410845051614,9.52916544831316,34200
2025-03-12,9.59392547607422,9.658686504319428,9.529164447829013,9.584673648524094,14300
2025-03-13,9.566171646118164,9.667939110456668,9.51991338694506,9.603178076996066,29300
2025-03-14,9.714197158813477,9.714197158813477,9.566171438514305,9.566171438514305,30500
2025-03-17,9.760457038879396,9.788211645471756,9.71419877302344,9.71419877302344,46500
2025-03-18,9.686441421508787,9.769706099993543,9.640183168761393,9.769706099993543,23500
2025-03-19,9.788209915161133,9.788209915161133,9.566171337067049,9.695693399803824,27500
2025-03-20,9.704944610595703,9.769706520148317,9.640183583345916,9.714196438003622,22300
2025-03-21,9.704944610595703,9.714196438003622,9.66793818326685,9.695692783187784,24500
2025-03-24,9.788209915161133,9.788209915161133,9.723448883792743,9.778958087164826,32400
2025-03-25,9.834466934204102,9.89922795741594,9.815963280541997,9.815963280541997,52600
2025-03-26,9.825215339660645,9.880725419656567,9.76970614196751,9.880725419656567,40700
2025-03-27,9.788209915161133,9.862222774525828,9.732700711789052,9.806713571153749,38500
2025-03-28,9.760457038879396,9.87147634755187,9.723450602655236,9.797463475103552,51100
2025-03-31,9.788209915161133,9.806713571153749,9.695693399803824,9.714197055796438,68000
2025-04-01,9.825569152832031,9.825569152832031,9.694810313014417,9.78820872083695,65600
2025-04-02,9.909627914428713,9.909627914428713,9.722830199357446,9.844248936834209,67700
2025-04-03,9.54537296295166,9.844249318658049,9.52669274535911,9.844249318658049,109600
2025-04-04,8.863558769226074,9.44263206270402,8.826199230637872,9.44263206270402,171700
2025-04-07,8.499303817749023,8.695441625565437,8.172407174481101,8.321845334584713,152600
2025-04-08,8.56468391418457,8.816860619775886,8.53666447816816,8.648743112955612,40200
2025-04-09,9.15309715270996,9.339894872005718,8.368545840945995,8.546003451596517,179800
2025-04-10,8.966299057006836,9.059697467372931,8.844880321881334,9.059697467372931,22900
2025-04-11,9.190455436706545,9.209134760714594,8.863558804709863,8.863558804709863,36000
2025-04-14,9.386594772338867,9.423954317184402,9.274516137802266,9.293195464864128,76500
2025-04-15,9.405274391174316,9.461314155542006,9.377254954351391,9.405274391174316,40800
2025-04-16,9.395934104919434,9.46131308031692,9.283854588921262,9.42395353855811,33300
2025-04-17,9.479992866516112,9.545372735812473,9.39593456151527,9.423953996515552,35800
2025-04-21,9.283854484558104,9.498672515297727,9.23715572592585,9.442632757928608,42100
2025-04-22,9.55471134185791,9.564051449833864,9.377253743923385,9.377253743923385,57600
2025-04-23,9.479992866516112,9.694810910109677,9.479992866516112,9.657451366535376,50100
2025-04-24,9.769530296325684,9.769530296325684,9.489333265580076,9.620092117453842,22700
2025-04-25,9.760189056396484,9.797548596784996,9.638770327453392,9.769529164174038,38900
2025-04-28,9.816227912902832,9.825568019824576,9.732168732050392,9.760188162093998,40200
2025-04-29,9.90028953552246,9.937649081702016,9.769530678533096,9.844249770892208,32200
2025-04-30,9.918968200683594,9.92830830928504,9.722830373662092,9.881608656999582,27300
2025-05-01,10.003825187683104,10.003825187683104,9.815251842329674,10.003825187683104,32100
2025-05-02,10.15468692779541,10.211258493866293,10.041541997275983,10.05097089135074,119000
2025-05-05,10.098112106323242,10.1452556665081,10.088683214448547,10.1452556665081,53600
2025-05-06,10.13582706451416,10.145255956658518,9.8058230329708,10.098112395125376,59700
2025-05-07,10.16411304473877,10.22068549954604,10.15468505159478,10.211256607213384,55600
2025-05-08,10.173543930053713,10.21125860758392,10.16411503587395,10.21125860758392,56000
2025-05-09,10.182971000671388,10.258400342223949,10.154685222386345,10.239542557241467,39300
2025-05-12,10.29611587524414,10.29611587524414,10.230115420655638,10.286686981963282,56600
2025-05-13,10.39983081817627,10.418688604401458,10.267829911354898,10.314972578540392,92100
2025-05-14,10.550689697265623,10.560118590544482,10.28668697977892,10.399831001558937,82700
2025-05-15,10.560118675231934,10.59783334946106,10.343259523211644,10.55068978187746,63200
2025-05-16,10.541260719299316,10.654404730518957,10.541260719299316,10.588403382915995,72700
2025-05-19,10.494117736816406,10.531832409308564,10.465831957244466,10.531832409308564,55300
2025-05-20,10.626120567321776,10.626120567321776,10.5035476450764,10.51297563971927,30300
2025-05-21,10.607261657714844,10.654405222697989,10.550689199897333,10.607261657714844,28300
2025-05-22,10.588404655456545,10.654406010991709,10.550689980517356,10.607262442520526,40400
2025-05-23,10.588404655456545,10.607262442520526,10.512975305578166,10.512975305578166,39800
2025-05-27,10.607261657714844,10.682691002012389,10.607261657714844,10.644976329863615,69100
2025-05-28,10.597832679748535,10.635547351594344,10.569546900661352,10.626119358024422,42000
2025-05-29,10.66383457183838,10.67326256588746,10.626119898075794,10.67326256588746,33400
2025-05-30,10.710976600646973,10.80526372902276,10.663833935647776,10.673261929134396,26100
2025-06-02,10.691951751708984,10.758539258076896,10.663414767365236,10.749026627570856,49700
2025-06-03,10.710977554321287,10.720490185308336,10.672927937547522,10.691952292347194,35300
2025-06-04,10.806100845336914,10.81561347606222,10.720489890332352,10.749026875333874,54900
2025-06-05,10.73000144958496,10.787076325888464,10.73000144958496,10.787076325888464,30900
2025-06-06,10.844151496887209,10.844151496887209,10.768052258164625,10.81561450915986,33500
2025-06-09,10.825127601623535,10.863177222604612,10.815614969584637,10.863177222604612,35200
2025-06-10,10.853662490844728,10.863175121043335,10.79658852400175,10.853662490844728,25100
2025-06-11,10.882200241088867,10.891712871957791,10.853663255656498,10.882200241088867,34500
2025-06-12,10.872688293457031,10.88220001695564,10.844150401438029,10.872688293457031,41900
2025-06-13,10.853662490844728,10.882199474266214,10.806100247026016,10.806100247026016,43300
2025-06-16,10.910738945007324,10.929763300985398,10.872689325876696,10.891713681854773,34800
