Date,Close,High,Low,Open,Volume
2024-12-09,6.070000171661377,6.349999904632568,6.0,6.269999980926514,735100
2024-12-10,6.369999885559082,6.440000057220459,5.889999866485596,6.059999942779541,911500
2024-12-11,6.21999979019165,6.429999828338623,6.110000133514404,6.429999828338623,820300
2024-12-12,6.25,6.289999961853027,6.159999847412109,6.21999979019165,393700
2024-12-13,6.269999980926514,6.360000133514404,6.159999847412109,6.21999979019165,633700
2024-12-16,6.389999866485596,6.489999771118164,6.25,6.300000190734863,505700
2024-12-17,6.260000228881836,6.429999828338623,6.199999809265137,6.360000133514404,558900
2024-12-18,5.730000019073486,6.300000190734863,5.699999809265137,6.289999961853027,575900
2024-12-19,5.820000171661377,5.889999866485596,5.760000228881836,5.789999961853027,685100
2024-12-20,5.869999885559082,6.03000020980835,5.71999979019165,5.71999979019165,1450900
2024-12-23,5.769999980926514,5.929999828338623,5.650000095367432,5.929999828338623,676600
2024-12-24,5.869999885559082,5.900000095367432,5.760000228881836,5.820000171661377,512100
2024-12-26,6.0,6.03000020980835,5.75,5.820000171661377,611500
2024-12-27,6.090000152587891,6.090000152587891,5.880000114440918,5.929999828338623,654400
2024-12-30,6.130000114440918,6.230000019073486,5.75,5.96999979019165,768400
2024-12-31,6.050000190734863,6.210000038146973,6.010000228881836,6.170000076293945,721200
2025-01-02,6.269999980926514,6.429999828338623,6.139999866485596,6.170000076293945,743600
2025-01-03,6.409999847412109,6.440000057220459,6.170000076293945,6.320000171661377,659200
2025-01-06,6.400000095367432,6.590000152587891,6.389999866485596,6.420000076293945,800300
2025-01-07,6.150000095367432,6.559999942779541,6.090000152587891,6.53000020980835,572300
2025-01-08,5.809999942779541,6.079999923706055,5.730000019073486,6.059999942779541,651300
2025-01-10,5.610000133514404,5.739999771118164,5.510000228881836,5.699999809265137,1082500
2025-01-13,5.619999885559082,5.71999979019165,5.449999809265137,5.659999847412109,823100
2025-01-14,5.610000133514404,5.800000190734863,5.579999923706055,5.670000076293945,1235800
2025-01-15,5.900000095367432,6.03000020980835,5.75,5.75,1165700
2025-01-16,5.78000020980835,5.900000095367432,5.630000114440918,5.900000095367432,811500
2025-01-17,5.929999828338623,6.130000114440918,5.820000171661377,5.849999904632568,1216800
2025-01-21,6.25,6.420000076293945,5.960000038146973,5.960000038146973,1211800
2025-01-22,6.230000019073486,6.289999961853027,6.130000114440918,6.260000228881836,897000
2025-01-23,6.429999828338623,6.460000038146973,6.099999904632568,6.199999809265137,754300
2025-01-24,6.400000095367432,6.53000020980835,6.25,6.369999885559082,739800
2025-01-27,6.699999809265137,6.739999771118164,6.369999885559082,6.369999885559082,853800
2025-01-28,6.340000152587891,6.679999828338623,6.329999923706055,6.679999828338623,1355300
2025-01-29,6.380000114440918,6.579999923706055,6.320000171661377,6.369999885559082,674000
2025-01-30,6.420000076293945,6.579999923706055,6.380000114440918,6.460000038146973,412900
2025-01-31,6.329999923706055,6.480000019073486,6.289999961853027,6.400000095367432,329900
2025-02-03,6.340000152587891,6.579999923706055,6.099999904632568,6.28000020980835,829200
2025-02-04,6.260000228881836,6.300000190734863,6.139999866485596,6.300000190734863,667300
2025-02-05,6.260000228881836,6.309999942779541,6.159999847412109,6.300000190734863,568300
2025-02-06,6.619999885559082,6.630000114440918,6.289999961853027,6.289999961853027,799300
2025-02-07,7.039999961853027,7.659999847412109,7.019999980926514,7.300000190734863,1649100
2025-02-10,6.960000038146973,7.199999809265137,6.889999866485596,7.139999866485596,904200
2025-02-11,6.71999979019165,7.039999961853027,6.699999809265137,6.840000152587891,2256900
2025-02-12,5.119999885559082,6.659999847412109,5.110000133514404,6.659999847412109,5849300
2025-02-13,5.369999885559082,5.400000095367432,4.909999847412109,5.170000076293945,4137600
2025-02-14,4.860000133514404,5.369999885559082,4.829999923706055,5.360000133514404,3881800
2025-02-18,5.260000228881836,5.269999980926514,4.909999847412109,4.929999828338623,1944400
2025-02-19,5.139999866485596,5.21999979019165,5.0,5.199999809265137,1385600
2025-02-20,5.110000133514404,5.159999847412109,5.039999961853027,5.110000133514404,933200
2025-02-21,5.320000171661377,5.369999885559082,5.119999885559082,5.170000076293945,1631500
2025-02-24,5.420000076293945,5.519999980926514,5.329999923706055,5.489999771118164,1508500
2025-02-25,5.210000038146973,5.599999904632568,5.210000038146973,5.440000057220459,1331000
2025-02-26,5.079999923706055,5.289999961853027,5.050000190734863,5.21999979019165,998500
2025-02-27,5.050000190734863,5.210000038146973,5.039999961853027,5.059999942779541,752000
2025-02-28,4.96999979019165,5.170000076293945,4.880000114440918,5.090000152587891,1187200
2025-03-03,4.550000190734863,5.039999961853027,4.510000228881836,4.96999979019165,2174700
2025-03-04,4.460000038146973,4.559999942779541,4.380000114440918,4.5,1254000
2025-03-05,4.210000038146973,4.46999979019165,4.130000114440918,4.46999979019165,2748200
2025-03-06,4.190000057220459,4.25,4.0,4.130000114440918,1909900
2025-03-07,4.159999847412109,4.230000019073486,4.050000190734863,4.159999847412109,2037100
2025-03-10,4.130000114440918,4.340000152587891,4.010000228881836,4.139999866485596,1876700
2025-03-11,4.139999866485596,4.210000038146973,4.050000190734863,4.170000076293945,1252400
2025-03-12,4.119999885559082,4.25,4.050000190734863,4.179999828338623,1365100
2025-03-13,3.910000085830689,4.139999866485596,3.849999904632568,4.099999904632568,1672200
2025-03-14,3.930000066757202,4.010000228881836,3.839999914169312,3.9600000381469727,984200
2025-03-17,3.920000076293945,3.9800000190734863,3.859999895095825,3.940000057220459,1388900
2025-03-18,3.940000057220459,3.9700000286102295,3.799999952316284,3.900000095367432,1184400
2025-03-19,3.940000057220459,3.990000009536743,3.880000114440918,3.940000057220459,1123000
2025-03-20,4.019999980926514,4.110000133514404,3.880000114440918,3.910000085830689,2133600
2025-03-21,3.910000085830689,3.9800000190734863,3.890000104904175,3.9800000190734863,1698900
2025-03-24,3.9800000190734863,4.050000190734863,3.920000076293945,3.9700000286102295,2299400
2025-03-25,3.950000047683716,4.03000020980835,3.819999933242798,4.0,1795200
2025-03-26,3.7899999618530273,3.9700000286102295,3.7799999713897705,3.950000047683716,2433800
2025-03-27,4.0,4.010000228881836,3.75,3.799999952316284,1637600
2025-03-28,3.869999885559082,4.0,3.849999904632568,4.0,936300
2025-03-31,3.670000076293945,3.869999885559082,3.670000076293945,3.819999933242798,1575700
2025-04-01,3.799999952316284,3.829999923706055,3.609999895095825,3.650000095367432,1289000
2025-04-02,3.819999933242798,3.839999914169312,3.7300000190734863,3.740000009536743,692300
2025-04-03,3.450000047683716,3.670000076293945,3.4200000762939453,3.670000076293945,1515600
2025-04-04,3.430000066757202,3.4600000381469727,3.1600000858306885,3.1600000858306885,1291600
2025-04-07,3.369999885559082,3.5199999809265137,3.150000095367432,3.299999952316284,1420800
2025-04-08,2.9100000858306885,3.4800000190734863,2.890000104904175,3.470000028610229,2799700
2025-04-09,3.1600000858306885,3.2300000190734863,2.8499999046325684,2.9100000858306885,3034200
2025-04-10,3.0999999046325684,3.1600000858306885,2.9600000381469727,3.0799999237060547,1247900
2025-04-11,2.990000009536743,3.1600000858306885,2.900000095367432,3.069999933242798,1049600
2025-04-14,3.0899999141693115,3.1700000762939453,2.950000047683716,3.039999961853028,2181700
2025-04-15,3.009999990463257,3.1700000762939453,3.009999990463257,3.059999942779541,914700
2025-04-16,2.9600000381469727,3.039999961853028,2.9100000858306885,2.9800000190734863,788000
2025-04-17,3.109999895095825,3.109999895095825,2.930000066757202,2.9600000381469727,754700
