Date,Close,High,Low,Open,Volume
2024-12-09,3.900000095367432,4.070000171661377,3.880000114440918,3.950000047683716,109700
2024-12-10,4.0,4.110000133514404,3.890000104904175,3.900000095367432,236800
2024-12-11,4.059999942779541,4.179999828338623,3.920000076293945,4.059999942779541,84500
2024-12-12,3.920000076293945,4.059999942779541,3.920000076293945,4.050000190734863,48000
2024-12-13,3.920000076293945,3.9700000286102295,3.890000104904175,3.920000076293945,73000
2024-12-16,3.910000085830689,4.0,3.880000114440918,3.9600000381469727,65000
2024-12-17,3.880000114440918,3.920000076293945,3.869999885559082,3.900000095367432,117000
2024-12-18,3.900000095367432,3.9800000190734863,3.809999942779541,3.920000076293945,226700
2024-12-19,3.680000066757202,3.9600000381469727,3.680000066757202,3.900000095367432,169700
2024-12-20,3.690000057220459,3.7799999713897705,3.549999952316284,3.640000104904175,276400
2024-12-23,3.559999942779541,3.7699999809265137,3.549999952316284,3.690000057220459,316900
2024-12-24,3.4100000858306885,3.569999933242798,3.390000104904175,3.569999933242798,20900
2024-12-26,3.450000047683716,3.4600000381469727,3.319999933242798,3.390000104904175,111500
2024-12-27,3.380000114440918,3.490000009536743,3.2799999713897705,3.430000066757202,181500
2024-12-30,3.450000047683716,3.4600000381469727,3.2699999809265137,3.369999885559082,157700
2024-12-31,3.2699999809265137,3.5,3.259999990463257,3.4600000381469727,317800
2025-01-02,3.1600000858306885,3.3399999141693115,3.059999942779541,3.2799999713897705,247300
2025-01-03,3.299999952316284,3.380000114440918,3.220000028610229,3.2799999713897705,113800
2025-01-06,3.180000066757202,3.400000095367432,3.1700000762939453,3.2799999713897705,101300
2025-01-07,2.890000104904175,3.2300000190734863,2.869999885559082,3.190000057220459,217600
2025-01-08,2.650000095367432,2.890000104904175,2.640000104904175,2.869999885559082,175000
2025-01-10,2.450000047683716,2.650000095367432,2.450000047683716,2.650000095367432,184800
2025-01-13,2.400000095367432,2.4600000381469727,2.380000114440918,2.4200000762939453,76900
2025-01-14,2.690000057220459,4.670000076293945,2.450000047683716,2.450000047683716,25843600
2025-01-15,2.740000009536743,2.950000047683716,2.640000104904175,2.640000104904175,1020000
2025-01-16,2.5999999046325684,2.819999933242798,2.5899999141693115,2.7699999809265137,367500
2025-01-17,2.650000095367432,2.700000047683716,2.559999942779541,2.5999999046325684,463700
2025-01-21,2.7699999809265137,2.880000114440918,2.6700000762939453,2.700000047683716,355400
2025-01-22,2.759999990463257,2.9200000762939453,2.700000047683716,2.819999933242798,332600
2025-01-23,2.9600000381469727,3.0199999809265137,2.759999990463257,2.7699999809265137,454800
2025-01-24,3.109999895095825,3.240000009536743,2.970000028610229,2.970000028610229,454800
2025-01-27,3.2300000190734863,3.25,3.039999961853028,3.140000104904175,577300
2025-01-28,3.200000047683716,3.319999933242798,3.0299999713897705,3.180000066757202,346900
2025-01-29,3.289999961853028,3.309999942779541,3.180000066757202,3.220000028610229,252900
2025-01-30,3.1600000858306885,3.400000095367432,3.1600000858306885,3.3399999141693115,164900
2025-01-31,3.039999961853028,3.200000047683716,3.009999990463257,3.109999895095825,179300
2025-02-03,3.0299999713897705,3.130000114440918,2.9600000381469727,3.009999990463257,182700
2025-02-04,3.119999885559082,3.150000095367432,2.9600000381469727,3.0,139400
2025-02-05,3.3299999237060547,3.390000104904175,3.0899999141693115,3.1600000858306885,353600
2025-02-06,3.220000028610229,3.3399999141693115,3.200000047683716,3.289999961853028,149900
2025-02-07,3.140000104904175,3.2300000190734863,3.119999885559082,3.2300000190734863,99700
2025-02-10,3.369999885559082,3.380000114440918,3.119999885559082,3.150000095367432,230100
2025-02-11,3.2100000381469727,3.3499999046325684,3.1700000762939453,3.319999933242798,128300
2025-02-12,3.190000057220459,3.25,3.1700000762939453,3.180000066757202,124400
2025-02-13,3.309999942779541,3.3499999046325684,3.1600000858306885,3.180000066757202,221300
2025-02-14,3.4800000190734863,3.5199999809265137,3.2799999713897705,3.319999933242798,311500
2025-02-18,3.299999952316284,3.509999990463257,3.2799999713897705,3.4800000190734863,99900
2025-02-19,3.2699999809265137,3.2799999713897705,3.119999885559082,3.2799999713897705,125600
2025-02-20,3.1600000858306885,3.2799999713897705,3.130000114440918,3.2699999809265137,164500
2025-02-21,2.890000104904175,3.2300000190734863,2.869999885559082,3.200000047683716,270400
2025-02-24,2.9100000858306885,2.9600000381469727,2.8299999237060547,2.890000104904175,314600
2025-02-25,3.0,3.0799999237060547,2.900000095367432,2.970000028610229,151400
2025-02-26,3.069999933242798,3.069999933242798,2.970000028610229,3.009999990463257,75900
2025-02-27,3.0,3.069999933242798,2.990000009536743,3.069999933242798,202000
2025-02-28,3.049999952316284,3.109999895095825,2.9800000190734863,2.9800000190734863,123000
2025-03-03,2.789999961853028,3.119999885559082,2.7799999713897705,3.049999952316284,284400
2025-03-04,2.7100000381469727,2.819999933242798,2.6600000858306885,2.759999990463257,186200
2025-03-05,2.700000047683716,2.859999895095825,2.650000095367432,2.7799999713897705,200500
2025-03-06,2.5899999141693115,2.940000057220459,2.5299999713897705,2.8399999141693115,328900
2025-03-07,2.720000028610229,2.7300000190734863,2.569999933242798,2.569999933242798,161100
2025-03-10,2.690000057220459,2.7300000190734863,2.630000114440918,2.680000066757202,202100
2025-03-11,2.630000114440918,2.740000009536743,2.569999933242798,2.6700000762939453,230800
2025-03-12,2.549999952316284,2.690000057220459,2.549999952316284,2.690000057220459,168200
2025-03-13,2.440000057220459,2.619999885559082,2.430000066757202,2.559999942779541,120900
2025-03-14,2.509999990463257,2.5899999141693115,2.4200000762939453,2.4800000190734863,112200
2025-03-17,2.5899999141693115,2.650000095367432,2.5,2.5899999141693115,140900
2025-03-18,2.549999952316284,2.5899999141693115,2.4800000190734863,2.549999952316284,99800
2025-03-19,2.630000114440918,2.6700000762939453,2.5199999809265137,2.559999942779541,139700
2025-03-20,2.619999885559082,2.6700000762939453,2.549999952316284,2.5899999141693115,68200
2025-03-21,2.559999942779541,2.650000095367432,2.509999990463257,2.5799999237060547,295300
2025-03-24,2.630000114440918,2.6700000762939453,2.5299999713897705,2.619999885559082,120900
2025-03-25,2.4800000190734863,2.609999895095825,2.470000028610229,2.5799999237060547,85000
2025-03-26,2.470000028610229,2.539999961853028,2.380000114440918,2.4800000190734863,107100
2025-03-27,2.4800000190734863,2.5199999809265137,2.430000066757202,2.470000028610229,69900
2025-03-28,2.450000047683716,2.5199999809265137,2.380000114440918,2.490000009536743,168100
2025-03-31,2.259999990463257,2.4200000762939453,2.25,2.4200000762939453,246900
2025-04-01,2.289999961853028,2.4600000381469727,2.2100000381469727,2.25,183500
2025-04-02,2.3499999046325684,2.369999885559082,2.2300000190734863,2.2300000190734863,107900
2025-04-03,2.130000114440918,2.2300000190734863,2.0799999237060547,2.200000047683716,210500
2025-04-04,2.049999952316284,2.059999942779541,1.919999957084656,2.059999942779541,202000
2025-04-07,2.0,2.0899999141693115,1.8600000143051147,1.9700000286102293,203300
2025-04-08,1.9900000095367432,2.25,1.909999966621399,2.130000114440918,219000
2025-04-09,2.109999895095825,2.369999885559082,1.9900000095367432,2.0199999809265137,289500
2025-04-10,1.919999957084656,2.150000095367432,1.8799999952316284,2.049999952316284,193900
2025-04-11,1.8899999856948853,1.909999966621399,1.820000052452088,1.899999976158142,116700
2025-04-14,1.7999999523162842,2.0,1.690000057220459,1.950000047683716,231900
2025-04-15,1.7699999809265137,1.8899999856948853,1.7599999904632568,1.7999999523162842,76600
2025-04-16,1.6299999952316284,1.7899999618530271,1.5800000429153442,1.7799999713897705,226800
2025-04-17,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7400000095367432,195600
2025-04-21,1.7100000381469729,1.7200000286102295,1.600000023841858,1.7000000476837158,229900
2025-04-22,1.820000052452088,1.8600000143051147,1.7400000095367432,1.75,175600
2025-04-23,1.820000052452088,1.9600000381469729,1.7400000095367432,1.8899999856948853,319000
2025-04-24,1.940000057220459,1.9700000286102293,1.809999942779541,1.809999942779541,149200
2025-04-25,1.899999976158142,1.950000047683716,1.8899999856948853,1.909999966621399,118000
2025-04-28,1.8600000143051147,2.009999990463257,1.850000023841858,1.899999976158142,233300
2025-04-29,1.899999976158142,1.9299999475479128,1.7599999904632568,1.850000023841858,138400
2025-04-30,2.009999990463257,2.049999952316284,1.820000052452088,1.8600000143051147,259500
2025-05-01,1.899999976158142,2.059999942779541,1.899999976158142,2.0199999809265137,134800
2025-05-02,2.009999990463257,2.049999952316284,1.950000047683716,1.950000047683716,144400
2025-05-05,1.9600000381469729,1.9900000095367432,1.909999966621399,1.9800000190734863,109300
2025-05-06,1.8899999856948853,1.940000057220459,1.809999942779541,1.909999966621399,109700
2025-05-07,1.830000042915344,1.9900000095367432,1.809999942779541,1.899999976158142,160800
2025-05-08,1.6399999856948853,1.8799999952316284,1.6200000047683716,1.7599999904632568,690300
