Date,Close,High,Low,Open,Volume
2024-12-09,8.505434036254883,8.596889791021903,8.432269083563252,8.432269083563252,184200
2024-12-10,8.487141609191895,8.596889028494964,8.41397666298985,8.542015754940907,230900
2024-12-11,8.477995872497559,8.57859744630922,8.468850037006987,8.51457834226497,137500
2024-12-12,8.404829978942871,8.54201489338126,8.395685015736207,8.496286588568465,135900
2024-12-13,8.404829978942871,8.423121649745937,8.368247509531608,8.386539180334674,118400
2024-12-16,8.331103324890137,8.460125153503384,8.321887291655768,8.386398645407043,659100
2024-12-17,8.06384563446045,8.321888448674144,8.026982375287064,8.312673293047867,659300
2024-12-18,7.907176494598389,8.100708823300701,7.861097201309377,8.063845564447377,543000
2024-12-19,7.768939018249512,8.008549746689951,7.750506950505975,7.934823233494529,402500
2024-12-20,7.888745307922363,7.907176497912041,7.787370686866171,7.787370686866171,272500
2024-12-23,7.944040298461914,8.073062152744958,7.897961002011578,8.026982856294623,342900
2024-12-24,7.990119934082031,8.08227853089471,7.97168786316369,7.990119934082031,166100
2024-12-26,7.971686840057373,8.073061459318549,7.934823581841328,8.063845425042187,271900
2024-12-27,7.907176494598389,8.026982305594052,7.851882045763109,7.934823719016028,356900
2024-12-30,7.833447933197021,7.953253712936149,7.833447933197021,7.861095150401685,459700
2024-12-31,7.87031364440918,7.916392940090847,7.815018313813286,7.833450383641738,637100
2025-01-02,8.00854778289795,8.036195877733611,7.934821287781149,7.934821287781149,255200
2025-01-03,8.06384563446045,8.082277703491854,7.999335150629381,8.054629599944747,242600
2025-01-06,8.10992431640625,8.202082017943411,8.06384502619299,8.06384502619299,322100
2025-01-07,8.202082633972168,8.22973073751029,8.128356115649362,8.174435409323472,257900
2025-01-08,8.257376670837402,8.27580785809105,8.137570877576197,8.183650164044243,186900
2025-01-10,8.248161315917969,8.294240606174588,8.20208202566135,8.294240606174588,221800
2025-01-13,8.395614624023438,8.515420431164706,8.238945559214809,8.294240885160544,388700
2025-01-14,8.460124969482422,8.533851475975094,8.331103143675602,8.423261716236086,286900
2025-01-15,8.543705940246582,8.580852453157286,8.543705940246582,8.55299278988494,216200
2025-01-16,8.460124969482422,8.580851342222848,8.432265309816973,8.53441798568536,196000
2025-01-17,8.590139389038086,8.62728590232173,8.376547159067815,8.460126149723962,887200
2025-01-21,8.655144691467285,8.692291200998115,8.543705162874794,8.590138521198995,227300
2025-01-22,8.543705940246582,8.68300602789377,8.506559427335878,8.655145478978696,182600
2025-01-23,8.580850601196289,8.608711144098365,8.52513128667721,8.52513128667721,145200
2025-01-24,8.497271537780762,8.65514441974107,8.460125029416139,8.599425100015443,206500
2025-01-27,8.460124969482422,8.56227853099342,8.432265309816973,8.506558326019912,215300
2025-01-28,8.51584529876709,8.562278655982396,8.376546112763796,8.44155228147965,233200
2025-01-29,8.40440559387207,8.61799779261456,8.385831897124406,8.54370477690912,240200
2025-01-30,8.376545906066895,8.497271391948033,8.330112549997363,8.478698580905782,817000
2025-01-31,8.339399337768555,8.469412570497784,8.255820351345506,8.469412570497784,830400
2025-02-03,8.24653148651123,8.48798419443264,8.218671831179522,8.385830648812249,676600
2025-02-04,8.348685264587402,8.37654580929281,8.283679098226635,8.292965946461772,409800
2025-02-05,8.385831832885742,8.395118681188434,8.311538817749415,8.348685325317579,240900
2025-02-06,8.39511775970459,8.45083795776205,8.376544950780438,8.39511775970459,226600
