Date,Close,High,Low,Open,Volume
2020-12-28,71.82478332519531,73.33236507258546,71.80650572026046,73.02170852646724,339700
2020-12-29,70.75578308105469,72.51005696632097,70.4816747367285,72.32732271734669,236800
2020-12-30,72.36386108398438,72.58315053898356,70.381165981702,71.2491710566287,213300
2020-12-31,72.36386108398438,72.63796941730112,71.60550770742176,72.40954812982532,282600
2021-01-04,72.27249145507812,73.3506401733832,72.00752193429777,72.80243049663883,449400
2021-01-05,75.1962890625,75.58003514447608,72.54660078867893,72.54660078867893,415500
2021-01-06,78.07438659667969,79.03375871041175,76.16478814263932,76.86832258074264,923500
2021-01-07,79.67334747314453,79.91090757943611,77.7180616826533,78.58606681412198,1035600
2021-01-08,79.26217651367188,80.30377689232078,78.3302208483568,79.96571092102248,427200
2021-01-11,80.2215576171875,80.5047977782756,78.03785070286426,78.03785070286426,362600
2021-01-12,80.27638244628906,80.9616463481382,79.49975141836636,80.1210576348775,1073300
2021-01-13,79.09772491455078,80.54134915664169,78.02871493830034,80.05709713171788,797300
2021-01-14,78.92411041259766,79.7007482650907,78.53122557071025,79.27131518548543,737800
2021-01-15,77.64495849609375,78.77792600449965,76.59421929604609,78.20229996253714,895000
2021-01-19,79.81954956054688,80.3038016614575,78.28455795473383,78.77794886062364,453900
2021-01-20,79.89261627197266,80.5139223324641,79.30785844690578,80.31291052306054,380900
2021-01-21,79.14341735839844,81.53726820648929,79.10686911259013,80.34034278244386,486700
2021-01-22,78.25713348388672,78.72311485622792,77.74546506628808,78.1748981965962,369800
2021-01-25,76.6673355102539,78.10182112699614,74.71204258971083,77.72720681461988,593800
2021-01-26,76.1739273071289,77.52617731612922,74.97699511720077,77.07847358066354,721200
2021-01-27,73.65219116210938,75.31509854857775,72.32734993139618,74.62069559364129,564700
2021-01-28,74.42878723144531,74.96786506400505,72.69278415142541,74.01763172577454,476100
2021-01-29,73.0856704711914,74.96786655018954,72.84811736007252,74.06331326639916,491400
2021-02-01,76.21048736572266,76.43890867018168,73.22273279971427,73.81662958548073,376100
