Date,Close,High,Low,Open,Volume
2024-12-09,1.7000000476837158,1.8799999952316284,1.5299999713897705,1.5299999713897705,2070000
2024-12-10,1.6100000143051147,1.850000023841858,1.5950000286102295,1.7400000095367432,862000
2024-12-11,1.5700000524520874,1.61899995803833,1.5,1.600000023841858,787900
2024-12-12,1.5399999618530271,1.649999976158142,1.5210000276565552,1.5800000429153442,683900
2024-12-13,1.4800000190734863,1.5299999713897705,1.4299999475479126,1.5299999713897705,793900
2024-12-16,1.4299999475479126,1.4989999532699585,1.409999966621399,1.4800000190734863,693500
2024-12-17,1.440000057220459,1.4600000381469729,1.350000023841858,1.399999976158142,864100
2024-12-18,1.399999976158142,1.590000033378601,1.3600000143051147,1.399999976158142,1230600
2024-12-19,1.3899999856948853,1.5,1.350000023841858,1.399999976158142,840900
2024-12-20,1.440000057220459,1.4700000286102295,1.3359999656677246,1.3799999952316284,723100
2024-12-23,1.4199999570846558,1.4739999771118164,1.2599999904632568,1.4500000476837158,799600
2024-12-24,1.4700000286102295,1.5299999713897705,1.3609999418258667,1.4199999570846558,516600
2024-12-26,1.7000000476837158,1.7100000381469729,1.4500000476837158,1.4700000286102295,1087800
2024-12-27,2.009999990463257,2.180000066757202,1.6699999570846558,1.809999942779541,4281900
2024-12-30,1.8600000143051147,2.0199999809265137,1.7610000371932983,1.9700000286102293,1793700
2024-12-31,1.8899999856948853,1.9900000095367432,1.8049999475479128,1.8799999952316284,850700
2025-01-02,2.059999942779541,2.200000047683716,1.899999976158142,1.899999976158142,1886900
2025-01-03,2.240000009536743,2.3299999237060547,1.9800000190734863,2.069999933242798,1479500
2025-01-06,2.369999885559082,2.595000028610229,2.2100000381469727,2.2799999713897705,1790300
2025-01-07,2.299999952316284,2.569999933242798,2.250999927520752,2.4200000762939453,1029000
2025-01-08,2.180000066757202,2.299999952316284,2.049999952316284,2.299999952316284,692300
2025-01-10,2.369999885559082,2.369999885559082,2.140000104904175,2.200000047683716,743100
2025-01-13,2.289999961853028,2.325000047683716,2.07699990272522,2.319999933242798,572700
2025-01-14,2.1600000858306885,2.299999952316284,2.109999895095825,2.289999961853028,383600
2025-01-15,2.299999952316284,2.309999942779541,2.0799999237060547,2.200000047683716,559600
2025-01-16,2.190000057220459,2.240000009536743,2.059000015258789,2.130000114440918,2355600
2025-01-17,2.2300000190734863,2.2300000190734863,2.009999990463257,2.190000057220459,1069900
2025-01-21,2.2950000762939453,2.309999942779541,2.140000104904175,2.240000009536743,1070900
2025-01-22,2.0899999141693115,2.365000009536743,2.0,2.299999952316284,1309700
2025-01-23,2.039999961853028,2.1700000762939453,1.950000047683716,2.1700000762939453,665600
2025-01-24,1.9900000095367432,2.059999942779541,1.919999957084656,2.039999961853028,563100
2025-01-27,1.8799999952316284,2.0,1.7999999523162842,1.950000047683716,825600
2025-01-28,1.950000047683716,1.950000047683716,1.820000052452088,1.9299999475479128,501200
2025-01-29,1.9900000095367432,2.015000104904175,1.9299999475479128,1.9600000381469729,466600
2025-01-30,2.0199999809265137,2.0299999713897705,1.9700000286102293,2.0199999809265137,468900
2025-01-31,2.059999942779541,2.259999990463257,1.9900000095367432,2.0299999713897705,1200500
