Date,Close,High,Low,Open,Volume
2020-12-28,11.978382110595703,12.13864302046455,11.953045071575314,12.086067244869144,29200
2020-12-29,12.086065292358398,12.162078813527792,12.016386331969285,12.02272089274956,24800
2020-12-30,12.029059410095217,12.219092671426951,11.991053241106597,12.03539397295904,36300
2020-12-31,11.725006103515623,12.19375282019164,11.718671541482877,12.073398557957718,75300
2021-01-04,11.706005096435549,11.979018379099394,11.5603137609221,11.820024822731096,33500
2021-01-05,11.756675720214844,11.837123315432548,11.636322686498296,11.706000440704202,33600
2021-01-06,11.978382110595703,12.02905739683061,11.750342718441566,11.750342718441566,33900
2021-01-07,12.339445114135742,12.345779676677628,11.982817579567994,12.14307850811434,45300
2021-01-08,12.478799819946287,12.5104714162034,12.259628604281948,12.440792454605011,53700
2021-01-11,12.472463607788086,12.478798167839647,12.276095870771082,12.478798167839647,43700
2021-01-12,12.567484855651855,12.643497191718268,12.37111824458694,12.409124412620146,30100
2021-01-13,12.592823028564451,12.700508187819237,12.506675142799509,12.675171142921032,23400
2021-01-14,12.694168090820312,13.074232019800847,12.54214106939558,13.074232019800847,29500
2021-01-15,12.66567039489746,12.801859281888584,12.519977850335236,12.630830899636807,18800
2021-01-19,12.529479026794434,12.985556680121928,12.497806212414122,12.985556680121928,23800
2021-01-20,12.637158393859863,12.900669081338652,12.51046961072689,12.668829985546218,22400
2021-01-21,12.670918464660645,12.903383015203206,12.521249024881962,12.76963557194406,34000
2021-01-22,12.693208694458008,12.719321398767876,12.508510145235382,12.521248227548057,34100
2021-01-25,12.661365509033203,12.725054715988993,12.572201348157453,12.69321071989639,18900
2021-01-26,12.444823265075684,12.737791895584284,12.22828070566911,12.737791895584284,39100
2021-01-27,12.368395805358888,12.718684591655764,12.074152884733778,12.718684591655764,15900
2021-01-28,12.272860527038574,12.674100363497674,12.1009000765117,12.674100363497674,19500
2021-01-29,12.25375270843506,12.604042630114964,12.196432561519623,12.604042630114964,29300
2021-02-01,12.597670555114746,12.610407417650784,12.291962773621522,12.60403959376772,22100
2021-02-02,12.884272575378418,12.890641615301565,12.489401818304552,12.674099116995192,42900
2021-02-03,12.826955795288086,12.89701403804848,12.5855748283075,12.89701403804848,32600
2021-02-04,12.83969497680664,12.890646099144345,12.699579694070604,12.750530816408306,20800
2021-02-05,12.817400932312012,12.876631917023142,12.73778974639703,12.75689686833393,13500
2021-02-08,12.890645027160645,12.96070327008792,12.674102471540406,12.801480874177184,50700
2021-02-09,12.769630432128906,13.056231113204808,12.7212279223274,12.986172898992924,15900
2021-02-10,12.731417655944824,12.769630675894415,12.642253537805772,12.74415573418469,16000
2021-02-11,12.756898880004885,12.76963574853437,12.671555179619656,12.76963574853437,11300
2021-02-12,12.686838150024414,12.763265420074127,12.419344527005787,12.73142021806581,24600
2021-02-16,12.776005744934082,12.903384157911802,12.63270533402679,12.725054622697108,8700
2021-02-17,12.726326942443848,12.737790730583622,12.623150419645109,12.623150419645109,7200
2021-02-18,12.461221694946287,12.80060794188775,12.461221694946287,12.630915429102922,13900
2021-02-19,12.486835479736328,12.99271299055843,12.429203833658576,12.614906075769492,8000
2021-02-22,12.173063278198242,12.550870174838217,12.173063278198242,12.550870174838217,22200
2021-02-23,12.16025733947754,12.592494712799748,12.04499403992495,12.326748636456635,33100
2021-02-24,12.307539939880373,12.397189867871226,12.166663226426207,12.224294886787462,27500
2021-02-25,12.219171524047852,12.281925613912692,12.096223339887583,12.243504917048575,18500
2021-02-26,12.185871124267578,12.7301681020776,12.166660168518206,12.7301681020776,14500
2021-03-01,12.45481777191162,12.570079836499549,12.311378663210103,12.570079836499549,9400
2021-03-02,12.486835479736328,12.505405215398731,12.422800181719746,12.422800181719746,8800
2021-03-03,12.384377479553224,12.576482121022869,12.2627105552243,12.429201814471371,13700
2021-03-04,12.31522274017334,12.422801170011926,12.307537868686689,12.32034517358323,7800
2021-03-05,12.27552318572998,12.467627910590783,12.198680562962426,12.467627910590783,4300
2021-03-08,12.27552318572998,12.384382855516984,12.141048901229777,12.141048901229777,12600
2021-03-09,12.409991264343262,12.428562218962863,12.269114604120396,12.390781532396067,7000
2021-03-10,12.36964988708496,12.422799094290289,12.269115125326246,12.301132160846066,16900
2021-03-11,12.384377479553224,12.48683345118657,12.339553144635074,12.339553144635074,17800
2021-03-12,12.422802925109863,12.486838237267683,12.29473352216621,12.29473352216621,17000
2021-03-15,12.41191864013672,12.46122543461031,12.390787680236109,12.435612038848465,10800
2021-03-16,12.42919921875,12.512445441674108,12.29472624207897,12.512445441674108,20200
2021-03-17,12.77499294281006,13.120781577135457,12.328668322592495,12.403589702267851,18400
2021-03-18,12.461221694946287,12.63411664459789,12.429204654509387,12.63411664459789,11000
2021-03-19,12.582890510559082,12.74297817919564,12.301135871774584,12.74297817919564,15700
2021-03-22,12.575845718383787,12.608503980893376,12.48683702177402,12.608503980893376,6100
2021-03-23,12.523688316345217,12.864949974936245,12.182425429628791,12.48505394780158,18500
