Date,Close,High,Low,Open,Volume
2020-12-28,108.33358001708984,109.05143279346782,107.93875654017108,108.02848728146624,321100
2020-12-29,107.1222152709961,109.00659549437364,106.78123563856558,108.66560901592484,276700
2020-12-30,107.2478485107422,107.69650920151776,106.64664482814746,107.26579877214375,278100
2020-12-31,107.37347412109376,107.49909856018228,106.50307133168135,106.95173199871716,324300
2021-01-04,106.60176849365234,108.26181145649592,105.76725944748522,107.49011462472772,785000
2021-01-05,106.38641357421876,106.71842492739052,105.1750311606738,106.00056513253956,715600
2021-01-06,107.21196746826172,107.38245388466804,105.8121413821737,106.50308271704198,921200
2021-01-07,109.07838439941406,110.14619902878984,107.3645041292421,107.47217831303206,662900
2021-01-08,109.45525360107422,110.3166812150765,108.31565173280818,109.86802057157418,564100
2021-01-11,108.78226470947266,109.86802266592326,108.38744114493852,108.92583255820072,434800
2021-01-12,109.49113464355467,109.679578128366,108.45024556554972,108.87198764352384,508800
2021-01-13,108.38744354248048,109.79623774725472,108.0195385135686,109.670613309582,546200
2021-01-14,108.46820831298828,109.50910442255493,107.94776710422394,109.50910442255493,518100
2021-01-15,108.58483123779295,109.1052722872466,107.53496031871848,108.06438334232246,1004400
2021-01-19,110.09235382080078,110.6935574560362,108.2887360690762,108.93480850826222,687900
2021-01-20,111.24990844726562,112.16517324872692,110.0923630378165,110.27182457660692,708000
2021-01-21,111.0704345703125,111.83315634148543,110.44231236958618,111.41142106157982,481600
2021-01-22,111.11530303955078,111.39347046388517,109.78726444572445,110.37949981549008,462800
2021-01-25,110.83712005615234,111.99466531386489,109.82314948746676,111.1960499327018,504400
2021-01-26,108.94377899169922,110.81917716533157,108.80917943160657,110.76534007970172,479800
2021-01-27,105.26476287841795,108.28873822068483,104.5199913785756,108.28873822068483,775800
2021-01-28,105.4083251953125,107.12220517186844,104.81608990185222,105.0673387490108,621300
2021-01-29,103.06632995605467,105.1301717823888,101.92672801721174,105.1301717823888,1069500
2021-02-01,105.3096160888672,105.49805271846684,103.29961852712002,103.37139901981222,616200
2021-02-02,106.6645965576172,107.0414699000112,105.58780677732425,106.25182953794486,787400
2021-02-03,106.7273941040039,107.3644913845368,105.99159093603456,106.37743935619032,444000
2021-02-04,107.02350616455078,107.66957858218495,106.37744059293468,107.22989307141316,461200
2021-02-05,107.97466278076172,108.52202926623094,107.1760474519986,107.56189584591924,480300
2021-02-08,111.3934555053711,112.14720888876218,107.4901095745039,108.00158239515522,1218500
2021-02-09,113.170166015625,114.0944058690219,110.55895771896232,111.86904600927446,1255400
2021-02-10,114.96479034423828,115.98773598752852,113.3406411264914,114.47126778076604,997900
2021-02-11,116.14029693603516,116.97481291985684,115.11735113434352,115.70958651743796,719100
2021-02-12,117.27989196777344,117.9080141436303,116.20310913887074,116.75047568326812,692000
2021-02-16,118.87712097167967,119.72957346096852,117.59395809585143,117.88109378953229,1334800
2021-02-17,116.21208190917967,119.3078514883377,115.2788737393138,118.625878506477,1583400
2021-02-18,114.4981918334961,117.92595878562962,113.72649499933878,116.24797240462772,1296100
2021-02-19,114.86609649658205,115.67369389454868,114.55204225184777,114.8840467566355,886400
2021-02-22,114.54304504394533,115.05451782059114,114.2559025526006,114.84813094586664,771400
2021-02-23,113.0894012451172,114.04953475294998,111.49217044199516,113.13427004808862,1032300
2021-02-24,115.26090240478516,115.96979380189336,112.31769004067208,112.60483254336565,626800
2021-02-25,111.57293701171876,115.25196014352022,111.16914512945704,115.07249860607476,552400
2021-02-26,111.28578186035156,112.6676574496838,110.8371212214522,111.420381421225,939800
2021-03-01,115.09940338134766,115.7813626188644,112.2279712036328,112.33565222082818,894200
2021-03-02,113.9687728881836,115.48524113220252,113.57394935089172,115.17118691265532,819300
2021-03-03,111.10633087158205,113.93289453369547,111.0076249739894,113.58293974987389,851100
2021-03-04,107.5529327392578,113.4393583407624,105.65060909793384,111.72547819899069,803400
2021-03-05,109.85006713867188,110.173103340343,105.66855362195687,108.71944727884087,844500
2021-03-08,109.93981170654295,111.24093180617388,108.96173469518271,110.6038344522934,603700
2021-03-09,112.37155151367188,113.63677101041412,110.09235454750689,110.8191826233797,835400
2021-03-10,113.8611068725586,114.56999156879114,112.93686696671702,113.00865431859292,619600
2021-03-11,114.60587310791016,115.58395000107048,114.01363778667996,114.67766045218374,693400
2021-03-12,114.92145538330078,115.02063497160655,114.1370368791204,114.5067075044188,499600
2021-03-15,115.50748443603516,115.6066639983457,114.38045020875268,115.09273666585972,519600
2021-03-16,115.66078186035156,116.74273217672564,114.20916094391173,116.2648706723459,695300
2021-03-17,113.99275970458984,115.20995539620252,112.3968821318304,115.20995539620252,658800
2021-03-18,113.10916900634766,114.17308974921332,112.6042597991816,113.82145556866952,540800
2021-03-19,113.34358978271484,114.01981039329584,111.89196898835796,113.0821169878256,1279900
2021-03-22,115.0296401977539,115.435369828601,113.97473765445382,114.1640786074406,767500
2021-03-23,113.74935150146484,115.68784551191372,113.53295590530333,114.72310416869848,517900
2021-03-24,114.3083267211914,115.4984815558971,114.2091471516326,114.60586542986782,761800
2021-03-25,115.0025863647461,115.04766361085044,112.38786533018484,114.398490732877,684300
2021-03-26,115.74191284179688,115.81404468965324,111.90098480821216,114.49766942119682,597600
2021-03-29,117.18451690673828,117.4189350832084,115.20995065521556,115.21896885550171,954400
2021-03-30,117.86975860595705,118.15828600816404,116.57141281151294,116.75174931676422,640900
2021-03-31,118.8795928955078,119.24023839701366,117.86976072735224,118.33861088550503,920500
2021-04-01,119.4746551513672,119.59187112892288,117.55419793036064,119.01483007885032,686100
2021-04-05,122.5582275390625,122.98199359257774,119.58286759939516,120.05170402468224,864600
2021-04-06,123.09017181396484,123.6131173369847,121.95411252826102,122.62132173164672,661400
2021-04-07,122.00823211669922,123.51394829466958,121.52134559343756,123.0901822960964,632100
2021-04-08,122.2877426147461,122.45002896154298,121.24185140957536,121.85495150779994,643500
2021-04-09,124.10902404785156,124.15410817591729,122.17053036072376,122.50412814447046,464800
2021-04-12,124.28934478759766,124.8122765820175,123.30656044836108,124.39753567503035,414900
2021-04-13,125.0286865234375,125.16393890605798,123.55001794123147,124.57787276352416,486800
2021-04-14,124.07294464111328,125.53357659810898,123.7303218333273,124.6049014948658,456300
2021-04-15,124.92047119140624,124.9655553101288,124.03688024695848,124.63194383777513,444400
2021-04-16,126.76885223388672,127.78768211621394,125.272147043172,125.272147043172,1358100
2021-04-19,126.72377014160156,126.8409723819279,125.45247184137908,126.52541095613084,599300
2021-04-20,124.60492706298828,126.87703238500224,124.37952017113854,126.5163868611406,478100
2021-04-21,125.32622528076172,125.67785946325408,124.71312517087516,125.05573427321124,502900
2021-04-22,125.470458984375,126.1106066661754,124.55079528170334,125.23602708027272,624100
2021-04-23,127.44508361816406,127.92294520874331,126.2278806940865,126.2278806940865,620900
2021-04-26,127.71554565429688,128.47292330377482,127.15654093769614,128.23849131984892,603000
2021-04-27,127.23765563964844,128.87862412882873,127.21060791797996,127.9319125972049,681700
2021-04-28,123.86559295654295,125.58769106186186,122.3147925233205,125.07377053008436,902700
2021-04-29,125.03771209716795,126.13769889734834,124.1180618277023,125.30820313549434,543500
2021-04-30,123.73936462402344,124.77623075909196,123.44182589431604,124.72213530964407,665300
2021-05-03,124.32545471191406,125.02872328352956,123.54104294151556,124.9475800847466,495700
2021-05-04,123.75739288330078,124.04592030377144,122.01725831097528,123.8115020929475,559500
2021-05-05,125.86721801757812,126.00245665400128,124.1180582785302,124.54182434964986,653000
2021-05-06,127.4360122680664,127.49010771034116,125.36226651516785,126.15570302250974,594900
2021-05-07,129.4376220703125,129.61794479141886,127.36387638323498,127.65240374319856,510800
2021-05-10,128.3737335205078,130.91631602874256,128.32864939196847,129.82535440991035,553500
2021-05-11,126.75980377197266,127.9138858426634,125.40736255559348,126.05653544007497,610400
2021-05-12,122.75657653808594,126.71472064558591,122.42297877122684,126.0204773879464,629500
2021-05-13,124.50572204589844,125.50652899157352,123.0000059668633,123.04509008757232,589000
2021-05-14,126.57947540283205,127.37291195032552,125.54260935278356,125.85817070126912,484100
2021-05-17,126.31803894042967,127.10245059141616,125.85820003516498,125.97541603183969,574600
2021-05-18,126.47129821777344,127.67947581311242,125.88523206523244,126.940134630513,733400
2021-05-19,124.57787322998048,125.1639393747087,123.64919798170128,124.74017333818392,836400
2021-05-20,125.5786361694336,126.06552256507888,124.35242261878462,125.38930216047991,614600
2021-05-21,126.08357238769533,127.48109761005904,125.62374736621427,125.95734510193137,858100
2021-05-24,126.21882629394533,127.10241730508432,126.01144208371706,127.10241730508432,588200
2021-05-25,127.01228332519533,127.93194738523128,126.51639912126788,127.21966759137004,837300
2021-05-26,127.6524429321289,128.55407057219952,127.35490415997609,127.91390889434116,806000
2021-05-27,128.3737335205078,129.3384678340765,127.77865604237508,128.05815837847683,1681300
2021-05-28,128.2474822998047,129.39253915625747,128.20239817967257,128.78845046816443,600700
2021-06-01,128.86058044433594,130.32121236283766,127.95895308570688,129.83433964258433,803100
2021-06-02,127.92292785644533,129.19421231224547,127.28276620920936,129.09503272627217,850000
2021-06-03,128.2294464111328,128.4638645759152,125.29915744151414,126.92208946854365,761500
2021-06-04,129.5098114013672,129.69915928511494,128.13933334865095,128.63523137013522,505300
2021-06-07,129.17620849609375,130.73602061400888,128.61718994923464,129.94258381056196,617000
2021-06-08,128.52700805664062,129.9515812149852,127.83275100149136,129.9515812149852,567800
2021-06-09,128.18438720703125,129.14913528980907,127.81471660945782,129.14913528980907,476800
2021-06-10,128.5720977783203,129.17618660301784,127.71554057533989,128.30160675410255,371200
2021-06-11,130.51959228515625,130.51959228515625,128.78846913160325,129.31141473388652,461000
2021-06-14,129.24240112304688,130.42903702654914,128.65362360545996,130.13011474445017,438800
2021-06-15,129.88552856445312,130.16633055150265,128.87101459273464,129.49603260092414,437600
2021-06-16,128.46337890625,129.8673886288909,127.95610817548958,129.8673886288909,546900
2021-06-17,127.72061157226562,128.40902975102202,126.46152240821615,128.11917455744077,659200
2021-06-18,126.3980941772461,127.883638159453,125.5466351393327,126.99593858784144,1046100
2021-06-21,128.63546752929688,128.99780374995015,126.6336134693276,126.6336134693276,559700
2021-06-22,128.95254516601562,129.34204116002385,126.93257028864411,127.84744357960923,642000
2021-06-23,128.5086669921875,129.32391320918651,127.95611629085036,128.9525237266108,698900
2021-06-24,129.5684814453125,129.88552396109614,128.6173815413931,129.3510935000581,412900
2021-06-25,130.77320861816406,131.08119787472043,130.24783144134926,130.37464566873808,450400
2021-06-28,130.6826629638672,131.07215895237448,130.13011217846775,131.07215895237448,676800
2021-06-29,131.6881103515625,132.0957265696645,130.91815785603538,130.99967833531264,399800
2021-06-30,131.01776123046875,132.05039513855854,130.3565167176537,131.91452771185402,529700
2021-07-01,132.3312530517578,132.43089381409044,130.80948194164213,131.5884877685016,518200
2021-07-02,133.15554809570312,133.4272968765684,132.4490095584837,132.9653198025823,507200
2021-07-06,132.8294677734375,133.4635391213988,131.48885780607378,133.42731239653764,654500
2021-07-07,133.9073486328125,134.05228312445306,132.53049860565494,132.6754330972955,531000
2021-07-08,132.92001342773438,133.5631377987973,131.20801441692484,131.63375086389414,462000
2021-07-09,134.79505920410156,135.0124609593003,133.15552737107495,133.15552737107495,524000
2021-07-12,135.77334594726562,135.78239917056092,134.30592211395836,134.5233100467654,393100
2021-07-13,135.0487060546875,135.86395238135307,134.78602432540484,135.77336484892905,324600
2021-07-14,135.3023223876953,135.78240585857748,134.523316672765,135.5378444221236,451200
2021-07-15,135.06680297851562,135.6193536586704,134.2153300790921,134.95810901576863,405300
2021-07-16,135.32044982910156,135.80053332542894,134.6682583205594,135.0668213337481,650300
2021-07-19,133.72618103027344,134.704468069465,132.80224096741807,134.24249112718073,547400
2021-07-20,135.70089721679688,136.0269929822293,133.07402464427548,134.15195269728042,550000
2021-07-21,137.65748596191406,138.1285162985689,135.9183129747095,136.1538212321778,511400
2021-07-22,136.8422088623047,137.88389614199983,136.28059116684716,137.88389614199983,312500
2021-07-23,139.61402893066406,140.0578718463234,136.9146756128254,137.09585065450645,435000
2021-07-26,138.8531494140625,140.3930545567813,138.44553315581456,139.58687526496928,403000
2021-07-27,137.72084045410156,139.18827797301788,136.85126116009764,138.71724779276613,615300
2021-07-28,141.38941955566406,142.03255774202802,137.3404036492238,138.61761297739525,1082600
2021-07-29,142.9564971923828,143.4365806132945,141.52530015244662,142.61228122202567,660900
2021-07-30,142.39488220214844,143.84419953710895,141.8513985678241,142.46734945106792,748400
2021-08-02,142.98370361328125,144.3967807113533,142.19563075342,142.19563075342,465200
2021-08-03,145.81890869140625,145.89137595446576,143.04710153253592,143.9982153553311,636200
2021-08-04,146.9964599609375,147.82981265395438,145.87323825032402,146.00911953546574,605100
2021-08-05,148.45481872558594,148.6088064456936,146.7609399826873,147.6486395898962,530300
2021-08-06,150.12156677246094,150.5925971117035,148.76283657295684,148.82625061669185,588700
2021-08-09,149.8769989013672,150.48389670601065,148.51826875976369,149.92227884871312,583000
2021-08-10,150.05816650390625,150.8824661418955,149.69583015778653,150.27555448985976,396600
2021-08-11,151.48023986816406,152.4494736795278,149.5508531109614,150.3660853946568,576900
2021-08-12,150.32083129882812,152.16871190123038,149.76828052734822,151.26289187072015,554200
2021-08-13,151.74295043945312,151.82447091158767,150.2845798771726,150.73748981798377,299200
2021-08-16,152.9476776123047,153.1922390048381,151.09074427188023,151.51648068042627,462400
2021-08-17,151.2447509765625,152.8299358138024,150.23023710367772,152.8299358138024,419900
2021-08-18,149.13421630859375,151.7158090460706,149.05269581921257,150.73752170834413,475400
2021-08-19,151.09075927734375,151.1632265266032,147.14138403384757,148.2736588878119,504800
2021-08-20,154.3788604736328,155.17598631332154,151.2084912025057,151.3987194403271,802100
2021-08-23,155.21226501464844,156.19053846720664,154.37889843819045,154.5419532280945,437700
2021-08-24,157.09637451171875,157.2232025955392,154.66878325955128,155.54742986901795,545300
2021-08-25,156.35357666015625,158.69964693148455,156.099948188754,157.18692932643722,816700
2021-08-26,156.6343536376953,156.8336350936821,154.44227144355364,155.99122933841215,567900
2021-08-27,159.2974853515625,159.6507545534505,157.15974987247466,157.15974987247466,619300
2021-08-30,161.5802001953125,161.76136145807092,159.02578077874807,159.64174565818877,506500
2021-08-31,158.0021514892578,161.96964689759716,156.36261975471442,161.80660595727787,924100
2021-09-01,158.97137451171875,159.4786313870057,156.71587823941096,157.78475278809117,610000
