Date,Close,High,Low,Open,Volume
2020-12-28,98.60808563232422,98.61655755848616,97.3959340778885,98.55722173975654,535100
2020-12-29,97.76041412353516,99.25228778270213,97.64174250217228,98.5148293452498,425300
2020-12-30,97.24335479736328,98.27749888989874,97.02296184310512,97.7858555562148,417800
2020-12-31,97.9893035888672,98.0655962029755,96.48047276642232,97.30270239749214,532600
2021-01-04,98.01473236083984,98.74371905681828,97.53156736160946,98.04863947078302,1062100
2021-01-05,99.28622436523438,99.79482457022948,97.9723577479844,98.00626485945877,973300
2021-01-06,100.34577941894533,101.7359384054215,98.9556204324691,98.9556204324691,954800
2021-01-07,99.04885864257812,101.18496091233516,98.72675085712788,99.95585265117212,1196400
2021-01-08,98.4300537109375,99.21837594504402,97.28571018582468,98.88778982755912,861300
2021-01-11,96.7177963256836,98.97257017194109,96.64998211967917,98.54026269256111,866500
2021-01-12,94.2850341796875,97.1670671839666,93.77643403340814,96.75171643381664,1535900
2021-01-13,94.55625915527344,95.63278204566184,93.6916443127122,94.3443446403285,2271200
2021-01-14,95.40393829345705,96.22616136072516,94.24264416682183,95.1242095198186,744900
2021-01-15,96.70932006835938,97.02295592771551,95.2343966243513,95.4802182762058,1172400
2021-01-19,98.03168487548828,98.59113599736048,96.80257644533329,97.42136985735884,1155100
2021-01-20,96.82801055908205,98.00625507998468,95.28527271010104,97.63328335810368,1256000
2021-01-21,96.14139556884766,97.3365967857482,95.70909452484112,96.82800313760464,880600
2021-01-22,96.83647918701172,97.25183639663707,95.6582347062462,96.36179262414774,1014900
2021-01-25,100.82046508789062,103.65164027929752,97.37896851053956,97.37896851053956,1401800
2021-01-26,105.18592834472656,105.24527064149665,100.20169925279326,100.71029300223618,1393300
2021-01-27,108.65283203125,111.6281208694788,104.94009756323224,105.22829827397427,2150200
2021-01-28,100.23558044433594,109.83107731348773,99.78632264071976,107.3728608147755,2356400
2021-01-29,98.67588806152344,102.948079434155,98.41310963813972,100.24405434108331,3180500
2021-02-01,97.76041412353516,99.76935976169102,97.2179134352711,98.26052931826176,1529000
2021-02-02,97.28572845458984,98.27749346040038,95.6243191640044,97.90452178412568,1057100
2021-02-03,97.03990173339844,97.5993527141902,94.59864227650914,97.1077094661091,1010000
2021-02-04,96.70932006835938,97.84518540909664,96.3024477575869,97.03991271315031,1026000
2021-02-05,97.02296447753906,97.77737981789883,95.99729875038835,97.01448608407452,848900
2021-02-08,97.5824203491211,97.95538558255386,96.16682615253472,97.43831353119558,811800
2021-02-09,97.77737426757812,98.48941053443528,97.26878062960527,98.05710303195482,620600
2021-02-10,98.15882110595705,98.48940728308192,97.09924836719289,98.36225726100648,734400
2021-02-11,97.36434173583984,98.34678571551116,96.48441586007576,97.82566342675791,831500
2021-02-12,98.32968139648438,98.34677100346724,96.6040026044091,97.11658001171436,899200
2021-02-16,96.62962341308594,98.32112938496468,95.852209296742,98.19298993086392,1036900
2021-02-17,98.62014770507812,98.9020610472583,95.99745351801084,96.56128672014664,1700200
2021-02-18,99.67947387695312,101.54184345959942,98.24425322135622,98.83372082637248,1311200
