Date,Close,High,Low,Open,Volume
2024-12-09,2.609999895095825,2.720000028610229,2.5799999237060547,2.619999885559082,198400
2024-12-10,2.5899999141693115,2.630000114440918,2.5,2.609999895095825,147400
2024-12-11,2.630000114440918,2.690000057220459,2.5799999237060547,2.609999895095825,241000
2024-12-12,2.569999933242798,2.680000066757202,2.5299999713897705,2.630000114440918,118300
2024-12-13,2.5199999809265137,2.609999895095825,2.470000028610229,2.5199999809265137,130500
2024-12-16,2.4600000381469727,2.5299999713897705,2.400000095367432,2.5299999713897705,153600
2024-12-17,2.430000066757202,2.5299999713897705,2.4100000858306885,2.4600000381469727,126300
2024-12-18,2.240000009536743,2.440000057220459,2.240000009536743,2.4200000762939453,204200
2024-12-19,2.25,2.3299999237060547,2.150000095367432,2.2699999809265137,321400
2024-12-20,2.180000066757202,2.2799999713897705,2.1700000762939453,2.2100000381469727,449200
2024-12-23,2.609999895095825,2.640000104904175,2.440000057220459,2.539999961853028,1090600
2024-12-24,2.789999961853028,2.859999895095825,2.569999933242798,2.5899999141693115,406300
2024-12-26,2.9100000858306885,2.9600000381469727,2.75,2.789999961853028,355900
2024-12-27,2.809999942779541,2.880000114440918,2.640000104904175,2.880000114440918,395600
2024-12-30,2.7300000190734863,2.799999952316284,2.690000057220459,2.799999952316284,238300
2024-12-31,2.690000057220459,2.7699999809265137,2.6600000858306885,2.7699999809265137,343000
2025-01-02,2.6700000762939453,2.759999990463257,2.619999885559082,2.6700000762939453,317400
2025-01-03,2.7100000381469727,2.740000009536743,2.619999885559082,2.680000066757202,228900
2025-01-06,2.700000047683716,2.759999990463257,2.680000066757202,2.720000028610229,177600
2025-01-07,2.690000057220459,2.740000009536743,2.680000066757202,2.7100000381469727,173100
2025-01-08,2.619999885559082,2.690000057220459,2.5999999046325684,2.690000057220459,109500
2025-01-10,2.630000114440918,2.700000047683716,2.539999961853028,2.690000057220459,449000
2025-01-13,2.549999952316284,2.630000114440918,2.470000028610229,2.619999885559082,257900
2025-01-14,2.5899999141693115,2.609999895095825,2.549999952316284,2.569999933242798,155400
2025-01-15,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.640000104904175,102200
2025-01-16,2.75,2.759999990463257,2.650000095367432,2.650000095367432,192400
2025-01-17,2.759999990463257,2.789999961853028,2.720000028610229,2.759999990463257,101900
2025-01-21,2.819999933242798,2.859999895095825,2.75,2.789999961853028,123700
2025-01-22,2.740000009536743,2.809999942779541,2.740000009536743,2.789999961853028,95600
2025-01-23,2.7300000190734863,2.7699999809265137,2.7100000381469727,2.7699999809265137,122800
2025-01-24,2.799999952316284,2.799999952316284,2.680000066757202,2.7100000381469727,159200
2025-01-27,3.0799999237060547,3.0999999046325684,2.8499999046325684,2.900000095367432,422900
2025-01-28,2.890000104904175,3.0999999046325684,2.880000114440918,3.0899999141693115,282300
2025-01-29,2.8299999237060547,2.880000114440918,2.799999952316284,2.880000114440918,135400
2025-01-30,2.740000009536743,2.859999895095825,2.7300000190734863,2.8299999237060547,81300
2025-01-31,2.720000028610229,2.740000009536743,2.6600000858306885,2.720000028610229,204700
2025-02-03,2.6600000858306885,2.690000057220459,2.5899999141693115,2.650000095367432,158800
2025-02-04,2.740000009536743,2.759999990463257,2.640000104904175,2.650000095367432,124200
2025-02-05,2.7300000190734863,2.759999990463257,2.680000066757202,2.740000009536743,95500
2025-02-06,2.740000009536743,2.7699999809265137,2.650000095367432,2.759999990463257,92300
2025-02-07,2.630000114440918,2.75,2.630000114440918,2.75,122700
2025-02-10,2.539999961853028,2.650000095367432,2.539999961853028,2.650000095367432,161300
2025-02-11,2.559999942779541,2.5799999237060547,2.4800000190734863,2.5,157500
2025-02-12,2.509999990463257,2.5999999046325684,2.509999990463257,2.5199999809265137,75300
2025-02-13,2.5,2.5299999713897705,2.4800000190734863,2.5199999809265137,128800
2025-02-14,2.490000009536743,2.5299999713897705,2.490000009536743,2.5199999809265137,59800
2025-02-18,2.5199999809265137,2.5899999141693115,2.5,2.5,96400
2025-02-19,2.440000057220459,2.5299999713897705,2.440000057220459,2.5199999809265137,109500
2025-02-20,2.369999885559082,2.450000047683716,2.3499999046325684,2.440000057220459,130100
2025-02-21,2.359999895095825,2.450000047683716,2.359999895095825,2.4100000858306885,135800
2025-02-24,2.369999885559082,2.400000095367432,2.3299999237060547,2.400000095367432,146900
2025-02-25,2.259999990463257,2.400000095367432,2.259999990463257,2.400000095367432,136100
2025-02-26,2.2799999713897705,2.369999885559082,2.220000028610229,2.309999942779541,203500
2025-02-27,2.25,2.289999961853028,2.220000028610229,2.289999961853028,113700
2025-02-28,2.289999961853028,2.299999952316284,2.240000009536743,2.259999990463257,128400
2025-03-03,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.319999933242798,152100
2025-03-04,2.049999952316284,2.109999895095825,2.0,2.049999952316284,327000
2025-03-05,1.9900000095367432,2.0899999141693115,1.9600000381469729,2.0799999237060547,293200
2025-03-06,1.9700000286102293,2.0299999713897705,1.909999966621399,1.950000047683716,237800
2025-03-07,1.950000047683716,1.9800000190734863,1.8899999856948853,1.950000047683716,265500
2025-03-10,1.9299999475479128,2.0199999809265137,1.9299999475479128,1.940000057220459,158900
2025-03-11,1.950000047683716,1.9800000190734863,1.820000052452088,1.9600000381469729,274900
2025-03-12,1.909999966621399,1.9600000381469729,1.8600000143051147,1.9600000381469729,145200
2025-03-13,1.809999942779541,1.919999957084656,1.7699999809265137,1.919999957084656,200100
2025-03-14,1.850000023841858,1.8799999952316284,1.820000052452088,1.830000042915344,122800
2025-03-17,1.909999966621399,1.919999957084656,1.850000023841858,1.8600000143051147,120300
2025-03-18,2.009999990463257,2.009999990463257,1.840000033378601,1.8899999856948853,291600
2025-03-19,2.0199999809265137,2.069999933242798,1.9800000190734863,2.0,158100
2025-03-20,1.850000023841858,1.8799999952316284,1.7999999523162842,1.7999999523162842,334900
2025-03-21,1.7599999904632568,1.8799999952316284,1.75,1.850000023841858,643500
2025-03-24,1.7100000381469729,1.7799999713897705,1.649999976158142,1.7799999713897705,246000
2025-03-25,1.5800000429153442,1.690000057220459,1.5299999713897705,1.6799999475479126,736500
2025-03-26,1.5800000429153442,1.600000023841858,1.559999942779541,1.5800000429153442,642400
2025-03-27,1.5700000524520874,1.600000023841858,1.5099999904632568,1.559999942779541,982800
