Date,Close,High,Low,Open,Volume
2024-12-09,62.74738693237305,63.069407789266826,60.27537609174725,60.5405714388436,1183400
2024-12-10,62.52007675170898,63.30618945451081,60.94783689404304,62.4916639972263,666100
2024-12-11,61.71501922607422,63.9407741809648,61.165681869675126,63.09782871815956,1336300
2024-12-12,61.23197937011719,61.65818514275513,59.94388149926008,61.60135963334506,863300
2024-12-13,59.7639274597168,61.02361263997939,58.89256921626977,61.02361263997939,960800
2024-12-16,57.93596267700195,59.50820255096816,57.48134053548782,59.3377187962734,1156900
2024-12-17,57.57605743408203,58.930454184560205,56.903595722450405,57.680242355352,832600
2024-12-18,55.104042053222656,58.23904469869062,54.98091410054459,57.49081088220797,1205900
2024-12-19,53.92013168334961,56.117473829488326,53.84435952030282,54.933560879499126,955300
2024-12-20,54.80096054077149,56.88464795397111,53.70228952115938,53.96748485288855,3209800
2024-12-23,53.740177154541016,55.14192962608886,53.029829398573256,54.44105158380717,933100
2024-12-24,54.1000862121582,54.1000862121582,52.61309180684774,53.51286638909045,431500
2024-12-26,54.29898452758789,54.47893799283173,53.27608201858362,53.6644053163318,661700
2024-12-27,54.393699645996094,54.45999848554593,53.33291460018293,54.09061820433519,709100
2024-12-30,54.137969970703125,54.58312238568816,53.21925238676057,53.98642926115734,1005700
2024-12-31,54.57365036010742,55.17034349886397,54.18532705682488,54.46946544237042,885200
2025-01-02,53.39921188354492,55.42607032046538,53.06771408244064,55.14193192881576,653800
2025-01-03,54.80096054077149,54.83884662045149,52.77410224709186,53.4276208630025,634400
2025-01-06,55.27452850341797,56.49632753749995,55.05668895372372,55.36924009441004,825500
2025-01-07,55.037742614746094,55.58707631300898,54.10955534918679,55.29346823071887,785200
2025-01-08,52.48996353149414,54.32739876723698,52.28159730630827,53.98643125491292,1224500
2025-01-10,51.32499313354492,52.03534090667046,49.98006975067473,51.95957235630519,1529600
2025-01-13,52.62256240844727,52.62256240844727,50.55781800106693,51.21133662774557,1388400
2025-01-14,52.68886566162109,53.38027042659386,51.65649337134324,53.02983318692619,1002800
2025-01-15,53.28554916381836,54.412636534746106,52.94458529026787,54.34633770269335,1047700
2025-01-16,54.22320938110352,54.54523382587872,52.40472094920733,53.00141043360213,1270500
2025-01-17,52.55626678466797,54.980918263994965,51.94063058767377,54.753608994315904,1661000
2025-01-21,52.13005447387695,52.93511381293202,51.059796184332335,52.32895097698248,1842700
2025-01-22,50.917724609375,51.90274101308848,50.860899102286254,51.80802942593026,1601000
2025-01-23,51.362884521484375,51.69438235099904,49.83800389955847,50.60518087447597,1225300
2025-01-24,50.984031677246094,51.89327600323541,50.61464778261064,51.31552587536227,1490100
2025-01-27,53.53180694580078,53.59810578018234,51.25869269752712,52.00692652899387,2956500
2025-01-28,48.62567138671875,52.006926382731024,48.46465735151958,51.42917630216041,3999700
2025-01-29,46.20101547241211,48.900339029959866,45.87899102174725,48.7866807911261,2849100
2025-01-30,46.44727325439453,48.63514205166073,46.15366154506183,47.00608030569512,2706600
2025-01-31,45.17811965942383,48.36994801501395,45.01710561672992,46.70300014292104,3176500
2025-02-03,41.38959884643555,44.62878305231401,40.91603365051069,43.520642228097394,6340400
2025-02-04,43.30280303955078,43.53011231223774,41.560082959215855,41.560082959215855,2776300
2025-02-05,42.88606262207031,43.71953837145426,42.15677179298632,42.772407987659314,1875400
2025-02-06,42.96183395385742,44.06997474715968,42.677695566832405,43.45434217744141,1249500
2025-02-07,42.03364562988281,42.97130264607262,41.38012338094664,42.91447713782811,1497600
2025-02-10,42.28936767578125,42.63033153542869,41.63584548217274,42.393548969747975,1304000
2025-02-11,42.04311752319336,42.450383880798455,41.71162333119653,41.8726337635905,1040500
2025-02-12,41.7968635559082,41.94840426810823,40.58453424529242,41.13387158515225,1499400
2025-02-13,42.05258941650391,42.82923602242806,41.872632335828285,42.28937200643239,1003100
2025-02-14,42.69663619995117,43.75742113776533,42.270426836940665,42.45038029553825,870000
2025-02-18,43.804779052734375,43.94685005162516,42.62086610536318,42.810292899545686,1346000
2025-02-19,43.91843795776367,44.75191376546333,42.68716909528533,43.49222853263226,1225000
2025-02-20,43.435394287109375,44.79926056036631,42.83870121186531,44.03208736235344,1205900
2025-02-21,44.06997299194336,44.25939978008744,42.75346241451605,43.67217998855473,2525600
2025-02-24,43.56800079345703,44.94134067150615,43.07549252483864,43.81425312125825,1618200
2025-02-25,44.68561172485352,44.988693158140784,42.999720800566095,43.62482670834806,1309300
2025-02-26,43.97526168823242,45.06446301732985,43.435397686997135,45.06446301732985,1420100
2025-02-27,42.47879409790039,44.06997335042923,42.33672671539829,43.69112338407482,1126600
2025-02-28,42.54509353637695,43.6058821284672,42.20412964572175,42.564036576915946,1519900
2025-03-03,41.10289001464844,43.51618089060005,40.95866788084189,43.08352182462284,2018800
2025-03-04,39.32416534423828,40.91059029268399,39.32416534423828,40.429854792963326,1925300
2025-03-05,39.64145278930664,40.04527255624422,38.25693573349456,39.72798533452747,2076500
2025-03-06,43.23735427856445,43.573867678870165,39.17994527517055,39.50684557877652,2294600
2025-03-07,45.67949295043945,46.362140257811056,43.246972102482864,43.35273451634556,2673000
2025-03-10,45.62180709838867,47.23707893433407,45.4102822703392,45.51604468436394,2239900
2025-03-11,42.71815872192383,45.544882267171296,41.69899809625019,45.26605845224744,2017600
2025-03-12,42.71815872192383,43.03544225880992,40.80482973309336,42.74700167953503,2106800
2025-03-13,40.60292053222656,43.41041780385701,39.602989796154304,42.02589719461208,2087500
2025-03-14,40.69906997680664,41.612464510276666,40.314480102288094,41.612464510276666,1402100
2025-03-17,42.3143424987793,42.44895153685127,40.25679488291272,40.25679488291272,1475100
2025-03-18,40.96828079223633,42.362414506250616,40.38178288258253,42.362414506250616,1145400
2025-03-19,40.92021179199219,41.814380218365706,40.47793229359968,41.07404702299617,1126000
2025-03-20,40.51639175415039,41.07404675523017,37.7762005735927,38.35308176916657,1868800
2025-03-21,40.37217330932617,40.72791659118409,39.439545163884425,40.083729043673664,2629600
2025-03-24,41.27595138549805,41.82398957618207,40.516388395700574,40.545231352772085,921300
2025-03-25,40.01642608642578,41.53555218232725,39.74721535255814,41.53555218232725,754000
2025-03-26,41.30479431152344,41.343254032737136,39.87220453966159,40.04526961740235,1199800
2025-03-27,41.564395904541016,41.91052609313631,40.90098215488086,41.25672544083881,736100
2025-03-28,39.78567886352539,41.29518833819381,39.31455636669467,41.16058295844832,900100
2025-03-31,39.36262512207031,39.593379797572254,38.708824487156136,39.29532243915748,1623700
2025-04-01,39.77605819702149,40.01642597091551,38.612679051627474,39.44915787781676,1086100
2025-04-02,40.96828079223633,41.28556432195605,39.3818521404751,39.3818521404751,792100
2025-04-03,34.74756622314453,38.60306752742872,34.661033674307895,38.38192593884074,2750000
2025-04-04,35.29560470581055,35.83402986514952,32.315045635803,33.41112214970614,2892200
2025-04-07,33.6514892578125,35.94940465172487,32.8150104089374,33.66110235523166,2705900
2025-04-08,30.738231658935547,34.91101838348392,30.382488364406232,34.63219087287277,2292900
