Date,Close,High,Low,Open,Volume
2024-12-09,30.309999465942383,30.86000061035156,30.0,30.84000015258789,13700
2024-12-10,29.489999771118164,30.39999961853028,29.25,30.239999771118164,41600
2024-12-11,29.350000381469727,29.920000076293945,29.239999771118164,29.43000030517578,33100
2024-12-12,28.030000686645508,29.21999931335449,27.75,29.0,21500
2024-12-13,27.14999961853028,28.56999969482422,27.01000022888184,27.739999771118164,24600
2024-12-16,27.81999969482422,27.850000381469727,27.059999465942383,27.059999465942383,13600
2024-12-17,27.13999938964844,28.13999938964844,26.75,26.940000534057617,22500
2024-12-18,25.26000022888184,27.51000022888184,25.18000030517578,27.51000022888184,50300
2024-12-19,25.11000061035156,25.989999771118164,24.850000381469727,25.290000915527344,28700
2024-12-20,27.1299991607666,27.489999771118164,24.540000915527344,24.8799991607666,132200
2024-12-23,26.6200008392334,27.5,26.5,26.86000061035156,21700
2024-12-24,27.1299991607666,27.1299991607666,26.420000076293945,26.420000076293945,13800
2024-12-26,27.280000686645508,27.68000030517578,27.01000022888184,27.280000686645508,14400
2024-12-27,26.299999237060547,27.51000022888184,26.049999237060547,27.51000022888184,11300
2024-12-30,26.09000015258789,26.21999931335449,25.25,26.21999931335449,22800
2024-12-31,26.280000686645508,26.43000030517578,25.5,25.850000381469727,21800
2025-01-02,26.0,26.75,25.6200008392334,26.280000686645508,15700
2025-01-03,26.81999969482422,27.0,26.020000457763672,26.5,19000
2025-01-06,26.270000457763672,27.059999465942383,26.270000457763672,26.90999984741211,78700
2025-01-07,25.670000076293945,26.3799991607666,25.40999984741211,26.190000534057617,40100
2025-01-08,25.739999771118164,26.01000022888184,25.0,25.350000381469727,18100
2025-01-10,25.18000030517578,25.3799991607666,23.8799991607666,25.170000076293945,35500
2025-01-13,25.39999961853028,25.520000457763672,24.0,24.6299991607666,30400
2025-01-14,26.709999084472656,26.86000061035156,25.56999969482422,25.56999969482422,40600
2025-01-15,28.1200008392334,29.020000457763672,27.06999969482422,27.43000030517578,89600
2025-01-16,27.290000915527344,28.920000076293945,27.049999237060547,28.920000076293945,21700
2025-01-17,26.76000022888184,27.43000030517578,26.020000457763672,27.43000030517578,21300
2025-01-21,26.979999542236328,27.5,26.540000915527344,27.15999984741211,46200
2025-01-22,26.049999237060547,26.770000457763672,25.93000030517578,26.770000457763672,14400
2025-01-23,26.01000022888184,26.190000534057617,25.739999771118164,25.780000686645508,12400
2025-01-24,26.700000762939453,26.8700008392334,25.5,26.01000022888184,665300
2025-01-27,27.26000022888184,27.290000915527344,25.63999938964844,26.420000076293945,17300
2025-01-28,26.479999542236328,27.07999992370605,26.209999084472656,26.979999542236328,11400
2025-01-29,26.5,27.25,25.84000015258789,26.51000022888184,31300
2025-01-30,26.26000022888184,27.239999771118164,25.6299991607666,26.489999771118164,18900
2025-01-31,26.61000061035156,27.0,26.34000015258789,26.549999237060547,29000
2025-02-03,24.8799991607666,26.1299991607666,24.799999237060547,26.1299991607666,48200
2025-02-04,25.71999931335449,25.71999931335449,24.84000015258789,24.8799991607666,17300
2025-02-05,26.34000015258789,26.39999961853028,25.530000686645508,25.76000022888184,21100
2025-02-06,26.11000061035156,26.549999237060547,25.76000022888184,26.549999237060547,12500
2025-02-07,25.549999237060547,25.86000061035156,25.5,25.850000381469727,10500
2025-02-10,26.32999992370605,26.65999984741211,25.549999237060547,25.549999237060547,14700
2025-02-11,27.100000381469727,27.39999961853028,25.559999465942383,26.190000534057617,54100
2025-02-12,27.100000381469727,27.38999938964844,26.200000762939453,26.57999992370605,43700
2025-02-13,27.059999465942383,27.43000030517578,26.0,27.3799991607666,29200
2025-02-14,26.76000022888184,27.209999084472656,26.76000022888184,27.07999992370605,16100
2025-02-18,25.1299991607666,26.81999969482422,24.64999961853028,26.81999969482422,30300
2025-02-19,25.059999465942383,25.46999931335449,24.01000022888184,24.84000015258789,29900
2025-02-20,24.540000915527344,25.299999237060547,24.38999938964844,24.84000015258789,20500
2025-02-21,23.520000457763672,24.780000686645508,23.520000457763672,24.780000686645508,49200
2025-02-24,23.530000686645508,24.64999961853028,23.3700008392334,23.88999938964844,32800
2025-02-25,23.100000381469727,23.76000022888184,22.799999237060547,23.76000022888184,25800
2025-02-26,22.93000030517578,23.959999084472656,22.790000915527344,23.239999771118164,20800
2025-02-27,22.700000762939453,23.57999992370605,22.56999969482422,23.18000030517578,13800
2025-02-28,22.700000762939453,22.96999931335449,22.11000061035156,22.229999542236328,23700
2025-03-03,21.489999771118164,22.790000915527344,21.01000022888184,22.65999984741211,59500
2025-03-04,20.989999771118164,21.59000015258789,20.8700008392334,20.89999961853028,23300
2025-03-05,21.600000381469727,21.920000076293945,20.88999938964844,20.989999771118164,33000
2025-03-06,21.690000534057617,22.290000915527344,21.100000381469727,21.270000457763672,24600
2025-03-07,21.81999969482422,22.26000022888184,20.770000457763672,21.75,72800
2025-03-10,21.15999984741211,21.790000915527344,19.920000076293945,21.479999542236328,37400
2025-03-11,20.5,20.940000534057617,20.040000915527344,20.68000030517578,26300
2025-03-12,21.15999984741211,21.6200008392334,20.3700008392334,20.56999969482422,17100
2025-03-13,20.270000457763672,20.76000022888184,19.93000030517578,20.270000457763672,17300
2025-03-14,20.43000030517578,20.56999969482422,19.940000534057617,20.18000030517578,9100
2025-03-17,20.729999542236328,20.88999938964844,20.239999771118164,20.5,20200
2025-03-18,20.88999938964844,21.25,20.34000015258789,21.0,42600
2025-03-19,20.89999961853028,21.61000061035156,20.5,20.88999938964844,36600
2025-03-20,21.059999465942383,21.770000457763672,20.5,20.5,24000
2025-03-21,20.8799991607666,21.239999771118164,20.3799991607666,20.700000762939453,81400
2025-03-24,20.93000030517578,21.88999938964844,20.76000022888184,20.989999771118164,35100
2025-03-25,20.739999771118164,21.1200008392334,20.450000762939453,20.799999237060547,29900
2025-03-26,21.1299991607666,21.450000762939453,20.68000030517578,20.989999771118164,31300
2025-03-27,20.96999931335449,21.25,20.799999237060547,21.25,10400
2025-03-28,20.32999992370605,20.979999542236328,20.0,20.940000534057617,11800
2025-03-31,19.93000030517578,20.280000686645508,19.790000915527344,20.030000686645508,28900
2025-04-01,19.299999237060547,19.700000762939453,19.07999992370605,19.700000762939453,16600
2025-04-02,19.780000686645508,19.790000915527344,19.13999938964844,19.13999938964844,16600
2025-04-03,19.809999465942383,20.39999961853028,18.729999542236328,19.32999992370605,42200
2025-04-04,19.440000534057617,20.07999992370605,19.14999961853028,19.239999771118164,26900
2025-04-07,19.229999542236328,19.90999984741211,18.350000381469727,18.780000686645508,31500
2025-04-08,18.76000022888184,20.200000762939453,18.39999961853028,20.0,27600
2025-04-09,20.190000534057617,21.920000076293945,18.51000022888184,18.520000457763672,40700
2025-04-10,19.700000762939453,20.5,19.14999961853028,19.6200008392334,20700
2025-04-11,19.96999931335449,20.3799991607666,19.3799991607666,19.61000061035156,15000
2025-04-14,20.280000686645508,20.3700008392334,20.0,20.040000915527344,13300
2025-04-15,20.799999237060547,21.549999237060547,20.3700008392334,20.3700008392334,18900
2025-04-16,20.530000686645508,20.71999931335449,20.0,20.600000381469727,9600
2025-04-17,21.18000030517578,21.57999992370605,20.59000015258789,20.63999938964844,14800
2025-04-21,22.09000015258789,22.56999969482422,20.950000762939453,21.07999992370605,13900
2025-04-22,23.14999961853028,23.26000022888184,21.979999542236328,21.979999542236328,15900
2025-04-23,23.34000015258789,24.18000030517578,23.020000457763672,23.71999931335449,18600
2025-04-24,24.229999542236328,24.39999961853028,23.43000030517578,23.43000030517578,17300
2025-04-25,24.13999938964844,24.420000076293945,23.5,23.84000015258789,15800
2025-04-28,24.61000061035156,24.799999237060547,23.309999465942383,24.25,22700
2025-04-29,24.3799991607666,24.959999084472656,23.989999771118164,24.290000915527344,15400
2025-04-30,24.040000915527344,25.100000381469727,23.920000076293945,24.01000022888184,34200
