Date,Close,High,Low,Open,Volume
2024-12-09,53.25,55.22999954223633,52.09999847412109,55.040000915527344,2423500
2024-12-10,51.97999954223633,53.650001525878906,51.720001220703125,53.40999984741211,1790900
2024-12-11,52.900001525878906,52.91999816894531,51.84999847412109,52.41999816894531,1791600
2024-12-12,52.52999877929688,53.55500030517578,52.33000183105469,52.95000076293945,2358600
2024-12-13,52.060001373291016,53.119998931884766,51.130001068115234,52.790000915527344,1888200
2024-12-16,53.970001220703125,53.970001220703125,52.290000915527344,52.290000915527344,2632100
2024-12-17,52.959999084472656,54.67499923706055,52.45000076293945,53.88999938964844,2426600
2024-12-18,51.27000045776367,54.34999847412109,50.709999084472656,53.290000915527344,2206800
2024-12-19,52.31999969482422,53.400001525878906,52.130001068115234,52.2400016784668,2019300
2024-12-20,54.060001373291016,54.54999923706055,51.527000427246094,51.63999938964844,2953200
2024-12-23,52.959999084472656,53.93899917602539,51.75,53.560001373291016,1816600
2024-12-24,54.810001373291016,55.2400016784668,52.65999984741211,52.9900016784668,1112200
2024-12-26,55.81999969482422,55.86000061035156,53.75899887084961,54.5,1178700
2024-12-27,53.36000061035156,55.560001373291016,53.0,55.40999984741211,2025600
2024-12-30,52.54999923706055,53.11000061035156,51.70000076293945,52.25,1955100
2024-12-31,52.380001068115234,53.37300109863281,51.91999816894531,52.9900016784668,1204800
2025-01-02,56.310001373291016,56.40999984741211,52.5,52.79999923706055,3613000
2025-01-03,56.34999847412109,58.09999847412109,56.02000045776367,56.81999969482422,2866000
2025-01-06,57.77999877929688,58.95500183105469,57.20000076293945,58.209999084472656,3064100
2025-01-07,57.52999877929688,59.18000030517578,56.15999984741211,58.84000015258789,2309600
2025-01-08,56.20000076293945,57.70000076293945,55.39500045776367,57.2400016784668,2169000
2025-01-10,57.209999084472656,57.63999938964844,54.790000915527344,55.79999923706055,2894500
2025-01-13,55.77000045776367,57.459999084472656,54.869998931884766,56.27999877929688,3149800
2025-01-14,59.08000183105469,59.9900016784668,56.5099983215332,56.54999923706055,4061300
2025-01-15,58.88999938964844,60.56600189208984,58.310001373291016,60.0,3088900
2025-01-16,60.470001220703125,61.09000015258789,58.7400016784668,59.220001220703125,2141200
2025-01-17,59.70000076293945,61.33000183105469,59.470001220703125,60.4900016784668,2201900
2025-01-21,60.040000915527344,61.09999847412109,59.33000183105469,60.400001525878906,1638900
2025-01-22,60.209999084472656,60.22999954223633,58.77999877929688,60.15999984741211,1490100
2025-01-23,60.90999984741211,60.98899841308594,58.970001220703125,60.11000061035156,1316000
