Date,Close,High,Low,Open,Volume
2024-12-09,4.309000015258789,4.329999923706055,4.150000095367432,4.199999809265137,16300
2024-12-10,4.224999904632568,4.260000228881836,4.119999885559082,4.21999979019165,13300
2024-12-11,3.9600000381469727,4.291999816894531,3.950000047683716,4.119999885559082,25300
2024-12-12,3.930000066757202,4.019999980926514,3.8540000915527344,3.9600000381469727,33900
2024-12-13,3.930000066757202,3.9600000381469727,3.861000061035156,3.910000085830689,8100
2024-12-16,3.809999942779541,4.090000152587891,3.75,3.859999895095825,39700
2024-12-17,3.690000057220459,3.849999904632568,3.619999885559082,3.809999942779541,41000
2024-12-18,3.711999893188477,3.910000085830689,3.7100000381469727,3.839999914169312,19400
2024-12-19,4.349999904632568,4.380000114440918,3.9600000381469727,3.9600000381469727,234000
2024-12-20,3.990000009536743,4.25,3.990000009536743,4.25,53700
2024-12-23,4.039999961853027,4.110000133514404,3.940000057220459,4.050000190734863,69200
2024-12-24,4.190000057220459,4.5,4.050000190734863,4.179999828338623,174700
2024-12-26,4.197000026702881,4.670000076293945,4.099999904632568,4.210000038146973,101500
2024-12-27,4.330999851226807,4.502999782562256,4.289999961853027,4.460000038146973,108800
2024-12-30,4.320000171661377,4.400000095367432,4.020999908447266,4.349999904632568,70400
2024-12-31,4.372000217437744,4.5,4.269999980926514,4.269999980926514,77400
2025-01-02,4.71999979019165,4.78000020980835,4.580999851226807,4.699999809265137,73200
2025-01-03,4.625,4.826000213623047,4.5,4.639999866485596,86100
2025-01-06,4.690000057220459,4.829999923706055,4.650000095367432,4.690000057220459,12200
2025-01-07,4.659999847412109,4.820000171661377,4.650000095367432,4.75,22400
2025-01-08,4.619999885559082,4.760000228881836,4.579999923706055,4.730000019073486,28000
2025-01-10,4.539999961853027,4.670000076293945,4.5,4.519999980926514,49100
2025-01-13,4.440000057220459,4.5,4.380000114440918,4.460000038146973,28200
2025-01-14,4.389999866485596,4.425000190734863,4.199999809265137,4.400000095367432,53500
2025-01-15,4.309999942779541,4.510000228881836,4.265999794006348,4.320000171661377,40600
2025-01-16,4.309999942779541,4.380000114440918,4.21999979019165,4.300000190734863,17700
2025-01-17,4.369999885559082,4.429999828338623,4.244999885559082,4.329999923706055,46600
2025-01-21,4.710000038146973,4.829999923706055,4.550000190734863,4.659999847412109,41300
2025-01-22,4.630000114440918,4.857999801635742,4.570000171661377,4.679999828338623,56200
2025-01-23,4.739999771118164,4.889999866485596,4.557000160217285,4.889999866485596,63400
2025-01-24,4.900000095367432,4.96999979019165,4.75,4.800000190734863,54200
2025-01-27,4.849999904632568,4.900000095367432,4.710000038146973,4.710000038146973,22500
2025-01-28,4.949999809265137,4.949999809265137,4.84499979019165,4.909999847412109,5400
2025-01-29,5.070000171661377,5.070000171661377,4.90500020980835,4.989999771118164,19300
2025-01-30,5.25,5.340000152587891,4.960000038146973,5.070000171661377,240500
2025-01-31,5.78000020980835,5.820000171661377,5.599999904632568,5.78000020980835,64300
2025-02-03,5.369999885559082,5.690000057220459,5.170000076293945,5.659999847412109,67100
2025-02-04,5.610000133514404,5.659999847412109,5.5,5.5,45800
2025-02-05,6.670000076293945,6.710000038146973,6.060999870300293,6.210000038146973,114000
2025-02-06,6.929999828338623,7.23799991607666,6.809999942779541,7.199999809265137,101600
2025-02-07,6.46999979019165,6.829999923706055,6.449999809265137,6.769999980926514,69800
2025-02-10,7.0,7.019999980926514,6.7820000648498535,6.849999904632568,30400
2025-02-11,7.829999923706055,7.829999923706055,7.480000019073486,7.480000019073486,77000
2025-02-12,8.329999923706055,8.420000076293945,7.539999961853027,7.769999980926514,134000
2025-02-13,7.789999961853027,7.96999979019165,7.489999771118164,7.900000095367432,141400
2025-02-14,6.670000076293945,7.309999942779541,6.619999885559082,7.179999828338623,216200
2025-02-18,7.329999923706055,7.5,7.039999961853027,7.400000095367432,81400
2025-02-19,7.539999961853027,7.75,7.353000164031982,7.579999923706055,54600
2025-02-20,7.909999847412109,7.949999809265137,7.752999782562256,7.809999942779541,81400
