Date,Close,High,Low,Open,Volume
2024-12-09,2.180000066757202,2.3499999046325684,2.180000066757202,2.259999990463257,39288000
2024-12-10,2.069999933242798,2.140000104904175,2.0199999809265137,2.140000104904175,35133400
2024-12-11,2.0899999141693115,2.174999952316284,2.0799999237060547,2.150000095367432,28604500
2024-12-12,1.9600000381469729,2.119999885559082,1.940000057220459,2.069999933242798,36221200
2024-12-13,1.919999957084656,1.9700000286102293,1.8849999904632568,1.9700000286102293,26196600
2024-12-16,1.919999957084656,1.9600000381469729,1.840000033378601,1.909999966621399,29674200
2024-12-17,1.909999966621399,1.945000052452088,1.8600000143051147,1.8899999856948853,17582400
2024-12-18,1.7300000190734863,1.9759999513626096,1.7100000381469729,1.909999966621399,45216300
2024-12-19,1.6649999618530271,1.7999999523162842,1.659999966621399,1.7599999904632568,33941000
2024-12-20,1.690000057220459,1.75,1.6100000143051147,1.6299999952316284,36769200
2024-12-23,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6799999475479126,22253900
2024-12-24,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6699999570846558,17781900
2024-12-26,1.7100000381469729,1.7200000286102295,1.600000023841858,1.6299999952316284,26745100
2024-12-27,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.7200000286102295,29938600
2024-12-30,1.6100000143051147,1.649999976158142,1.590000033378601,1.6299999952316284,36265200
2024-12-31,1.600000023841858,1.6799999475479126,1.5700000524520874,1.6100000143051147,38715800
2025-01-02,1.590000033378601,1.659999966621399,1.5700000524520874,1.625,37323900
2025-01-03,1.649999976158142,1.6799999475479126,1.5700000524520874,1.590000033378601,37417600
2025-01-06,1.7200000286102295,1.830000042915344,1.7000000476837158,1.7200000286102295,48506900
2025-01-07,1.6100000143051147,1.7300000190734863,1.590000033378601,1.7200000286102295,40406900
2025-01-08,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5700000524520874,42062100
2025-01-10,1.4700000286102295,1.4950000047683716,1.4199999570846558,1.4900000095367432,51925300
2025-01-13,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.4199999570846558,69461700
2025-01-14,1.3700000047683716,1.434999942779541,1.3600000143051147,1.4199999570846558,42834700
2025-01-15,1.5099999904632568,1.600000023841858,1.4299999475479126,1.4600000381469729,53634700
2025-01-16,1.5399999618530271,1.590000033378601,1.4600000381469729,1.5099999904632568,50877700
2025-01-17,1.440000057220459,1.6200000047683716,1.4199999570846558,1.6100000143051147,41416400
2025-01-21,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4700000286102295,41450700
2025-01-22,1.399999976158142,1.4299999475479126,1.350000023841858,1.4049999713897705,28664800
2025-01-23,1.4299999475479126,1.440000057220459,1.350000023841858,1.3899999856948853,31339800
2025-01-24,1.399999976158142,1.4600000381469729,1.3799999952316284,1.440000057220459,26165800
2025-01-27,1.3799999952316284,1.4500000476837158,1.350000023841858,1.3700000047683716,44354100
2025-01-28,1.5,1.5499999523162842,1.350000023841858,1.3799999952316284,54215700
2025-01-29,1.4600000381469729,1.5199999809265137,1.4199999570846558,1.4800000190734863,34582600
2025-01-30,1.4299999475479126,1.5299999713897705,1.409999966621399,1.4900000095367432,20515600
2025-01-31,1.3799999952316284,1.4600000381469729,1.350000023841858,1.4199999570846558,28897800
2025-02-03,1.3200000524520874,1.350000023841858,1.2799999713897705,1.3200000524520874,41608500
2025-02-04,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.315000057220459,22463600
2025-02-05,1.3799999952316284,1.409999966621399,1.3300000429153442,1.3300000429153442,35624400
2025-02-06,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.399999976158142,28944400
2025-02-07,1.340000033378601,1.409999966621399,1.309999942779541,1.3799999952316284,33168700
2025-02-10,1.3700000047683716,1.3899999856948853,1.340000033378601,1.350000023841858,24188600
2025-02-11,1.3799999952316284,1.4900000095367432,1.350000023841858,1.350000023841858,61627000
2025-02-12,1.4700000286102295,1.5,1.309999942779541,1.309999942779541,50473200
2025-02-13,1.5,1.5199999809265137,1.4299999475479126,1.4700000286102295,36885200
2025-02-14,1.5499999523162842,1.5800000429153442,1.4600000381469729,1.5299999713897705,40292800
2025-02-18,1.5800000429153442,1.600000023841858,1.5099999904632568,1.5449999570846558,40448600
2025-02-19,1.5399999618530271,1.6299999952316284,1.5199999809265137,1.5700000524520874,47102600
2025-02-20,1.4800000190734863,1.5449999570846558,1.440000057220459,1.5399999618530271,37323800
2025-02-21,1.3899999856948853,1.5,1.3600000143051147,1.4900000095367432,51968500
2025-02-24,1.409999966621399,1.4500000476837158,1.3200000524520874,1.3899999856948853,47483600
2025-02-25,1.4900000095367432,1.5,1.3700000047683716,1.3949999809265137,53258300
2025-02-26,1.5399999618530271,1.590000033378601,1.4500000476837158,1.5,60430400
2025-02-27,1.4299999475479126,1.590000033378601,1.4199999570846558,1.5499999523162842,81547900
2025-02-28,1.340000033378601,1.3600000143051147,1.2799999713897705,1.340000033378601,57541700
2025-03-03,1.2100000381469729,1.350000023841858,1.1799999475479126,1.3450000286102295,42013600
2025-03-04,1.2400000095367432,1.2899999618530271,1.1200000047683716,1.149999976158142,49429300
2025-03-05,1.2300000190734863,1.25,1.190000057220459,1.25,51907900
2025-03-06,1.1799999475479126,1.2300000190734863,1.149999976158142,1.190000057220459,43459600
2025-03-07,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.149999976158142,48077900
2025-03-10,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2000000476837158,67219200
2025-03-11,1.1100000143051147,1.190000057220459,1.0700000524520874,1.1699999570846558,58929300
2025-03-12,1.2100000381469729,1.2400000095367432,1.1200000047683716,1.149999976158142,38283600
2025-03-13,1.1100000143051147,1.2100000381469729,1.0800000429153442,1.190000057220459,54985000
2025-03-14,1.1399999856948853,1.159999966621399,1.100000023841858,1.1200000047683716,22818000
2025-03-17,1.190000057220459,1.2300000190734863,1.090000033378601,1.1299999952316284,34697700
2025-03-18,1.149999976158142,1.159999966621399,1.1200000047683716,1.159999966621399,31377700
2025-03-19,1.190000057220459,1.2400000095367432,1.1299999952316284,1.1399999856948853,51037300
2025-03-20,1.190000057220459,1.2699999809265137,1.1699999570846558,1.1799999475479126,61017600
2025-03-21,1.2000000476837158,1.215000033378601,1.149999976158142,1.1699999570846558,34594500
2025-03-24,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,30598800
2025-03-25,1.2000000476837158,1.25,1.2000000476837158,1.2400000095367432,23947600
2025-03-26,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2100000381469729,41602900
2025-03-27,1.1699999570846558,1.2200000286102295,1.159999966621399,1.1799999475479126,26506700
2025-03-28,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.159999966621399,28751100
2025-03-31,1.0199999809265137,1.1100000143051147,1.0099999904632568,1.0850000381469729,56629700
2025-04-01,1.0049999952316284,1.059999942779541,0.9549999833106996,1.0099999904632568,37348900
2025-04-02,1.0099999904632568,1.059999942779541,0.9700000286102296,0.9729999899864196,57445200
2025-04-03,0.9649999737739564,1.0299999713897705,0.949999988079071,0.949999988079071,45101100
2025-04-04,0.9879999756813048,1.0,0.8519999980926514,0.9319999814033508,64104200
2025-04-07,1.0299999713897705,1.0950000286102295,0.8700000047683716,0.8799999952316284,33612500
2025-04-08,0.968999981880188,1.0800000429153442,0.9399999976158142,1.0700000524520874,35258300
2025-04-09,1.090000033378601,1.100000023841858,0.9240000247955322,0.9570000171661376,40596500
2025-04-10,0.9860000014305116,1.059999942779541,0.9539999961853028,1.0499999523162842,59176300
2025-04-11,1.0199999809265137,1.0299999713897705,0.925000011920929,0.9829999804496764,55585700
2025-04-14,0.953000009059906,1.0399999618530271,0.949999988079071,1.0299999713897705,24579300
2025-04-15,0.9160000085830688,0.9800000190734864,0.9079999923706056,0.9399999976158142,22519200
2025-04-16,0.9269999861717224,0.9700000286102296,0.9020000100135804,0.9100000262260436,14178600
2025-04-17,0.9539999961853028,0.968999981880188,0.921999990940094,0.921999990940094,19497500
2025-04-21,0.9330000281333924,0.9539999961853028,0.9200000166893004,0.9399999976158142,44293300
2025-04-22,0.9919999837875366,0.9980000257492064,0.915000021457672,0.949999988079071,68023300
2025-04-23,0.8410000205039978,1.0700000524520874,0.8199999928474426,1.0299999713897705,138576800
2025-04-24,0.7770000100135803,0.8650000095367432,0.7269999980926514,0.8619999885559082,157958800
2025-04-25,0.7639999985694885,0.7799999713897705,0.7170000076293945,0.7739999890327454,127607000
