Date,Close,High,Low,Open,Volume
2020-12-28,40.10071563720703,40.54899536615084,39.58723000119347,39.61168066175024,1032700
2020-12-29,39.34272384643555,40.654963515069454,38.65807719798262,40.491951816068365,956800
2020-12-30,40.1088752746582,40.62236104450266,39.68504609580766,39.68504609580766,1196900
2020-12-31,40.01106643676758,40.75276666571603,39.69319535424529,40.60605645698431,510100
2021-01-04,41.649322509765625,42.99416493138994,40.62235425101164,41.111386162953714,1715400
2021-01-05,44.83618927001953,45.10515900294223,41.68192622913452,41.68192622913452,2441200
2021-01-06,46.77602767944336,48.72400953678788,45.71645630912256,46.07507955639112,3378100
2021-01-07,48.45504379272461,49.31085133454407,46.92273878150784,48.96852956149212,1931000
2021-01-08,46.5396614074707,48.49579558219297,46.10768304680528,48.26758106851155,1892900
2021-01-11,46.72712707519531,47.346567804534,44.43682030635586,45.11331466434984,1677000
2021-01-12,48.95222091674805,49.02557601583705,46.20548240245135,47.06944211292304,1592200
2021-01-13,47.99045181274414,48.85440834865641,47.39546188034774,48.82995768720649,1406000
2021-01-14,47.15910339355469,47.754093430305765,46.69452208939029,47.680738323901416,1087300
2021-01-15,46.05062103271485,46.97978350829408,45.46378026532207,46.36849207865627,1012600
2021-01-19,47.354713439941406,47.5992325263477,46.08322911473751,46.33589427721299,1315100
2021-01-20,47.25690841674805,49.50646290470315,47.06944606095002,47.94970732385142,1620500
2021-01-21,46.60486602783203,47.5503301270348,46.22178901127238,47.36286776615376,980000
2021-01-22,46.26254653930664,46.56411929810865,45.32523462586612,45.80611747161033,906500
2021-01-25,45.74905776977539,46.45815505530971,43.84182812208457,46.26254040282296,1319900
2021-01-26,44.64057922363281,46.06692600085443,44.208600908900536,45.90391431876268,1152300
2021-01-27,43.222389221191406,43.93148969642948,41.85309582587689,43.61361546139701,1597000
2021-01-28,43.638065338134766,44.25750605245722,42.79040700553395,43.0430752900177,1243200
2021-01-29,41.51891708374024,43.99668601481546,41.19289681966569,43.37724533664131,1351300
2021-02-01,42.40732955932617,43.026773376606094,41.33960902323992,42.32582526666856,981700
2021-02-02,43.393550872802734,44.021140794842566,41.97535310847304,42.15466629144991,1157000
2021-02-03,42.6844482421875,44.0863444533578,42.4154815907359,43.51580508072876,769100
2021-02-04,41.45372009277344,42.61109732284231,40.42674849928581,42.56219598642178,1938500
2021-02-05,42.75779724121094,42.83115233734494,41.85308542528793,42.41547553204494,957200
2021-02-08,44.860652923583984,45.667556081703765,43.05938111688245,43.50766099463675,1660600
2021-02-09,43.66250991821289,45.06440595678137,43.32018820229588,44.86064214230056,1315100
2021-02-10,43.613616943359375,44.50202753230237,43.15718786887189,44.33086662936956,815600
2021-02-11,44.24120330810547,44.33901218851192,43.11642916613593,44.02929028560364,751300
2021-02-12,46.189186096191406,46.77602695461879,44.58352913951125,45.17851918355479,1577900
2021-02-16,46.83307647705078,49.28639465470911,46.743419897183045,47.84374641030179,1824000
2021-02-17,45.34152603149414,46.22178411584458,44.208599691400494,46.14027983163794,1288400
2021-02-18,43.206085205078125,44.55907703904636,42.83116046885322,44.306411855985466,1226300
2021-02-19,45.83055877685547,46.14028065893447,43.841824980177485,44.01298584559383,1382300
2021-02-22,47.28135681152344,47.78669333856119,45.03180554078711,45.11330982750198,1925600
2021-02-23,46.246238708496094,46.52335763257734,44.02113502176744,46.31144151517975,3231500
2021-02-24,47.24060821533203,47.55033012464532,46.18918604813996,46.35219774299903,1133100
2021-02-25,44.689483642578125,46.93088572014442,44.48571981734482,46.39294623670685,1378800
2021-02-26,43.68696975708008,44.50202518619866,43.1001319623637,44.453123850332965,1207500
2021-03-01,44.689483642578125,46.01802154448299,44.60797624697127,44.754686449874384,858300
2021-03-02,45.70014953613281,46.36034543563965,44.99105230945529,45.12146103055908,857600
2021-03-03,44.387916564941406,45.65940411475626,44.290110787014,45.51269389327033,957300
2021-03-04,41.1276969909668,44.04559697523435,40.956536093795286,43.809230150079536,2969000
2021-03-05,41.60042190551758,42.823004815763824,36.84049898392464,42.228014839213344,2123800
2021-03-08,40.58160781860352,41.57597326065763,40.5653063380204,41.24180068167749,935900
2021-03-09,42.692604064941406,43.14903311341139,41.160298994188594,41.33961218276735,910800
2021-03-10,44.74654006958008,44.99105605334823,43.37724682945113,44.35531076452373,1201800
2021-03-11,47.03683853149414,47.34656040233612,45.52083524323336,45.52083524323336,1906400
2021-03-12,46.45815658569336,46.75157701949438,45.2355735176488,46.50706102772337,793100
2021-03-15,46.54780960083008,47.11019664964167,46.22993852501529,46.69451980646602,736100
2021-03-16,45.13776397705078,47.5014225125626,44.518320199774,46.8656803651584,876600
2021-03-17,45.626800537109375,45.87131653322543,44.18415211807816,44.39606826145111,497400
2021-03-18,43.841827392578125,45.96912232297337,43.46690268317228,45.34152933939087,807600
2021-03-19,44.453125,44.90140487577089,43.26314478891659,44.01299431068757,1020400
2021-03-22,44.07819747924805,44.99105865573963,43.52395955908075,44.87695139732688,688300
2021-03-23,42.44808578491211,43.947784702897415,42.089459426968205,43.947784702897415,739100
2021-03-24,42.35027313232422,43.303889461148046,42.228016701421694,42.8311558892617,678500
2021-03-25,42.86375427246094,43.36093845561926,41.258094489314665,41.55966716023331,1229200
2021-03-26,42.75779724121094,44.15969325213228,41.861237718852266,43.49949738692628,480600
2021-03-29,41.67378234863281,42.8637624543336,41.5922749453173,42.586643501439895,768200
2021-03-30,43.50765609741211,43.62991253620765,41.47001769225854,41.71453367903907,1320700
2021-03-31,43.25498580932617,44.15154542232781,43.002317539499856,44.15154542232781,1113400
2021-04-01,44.24120330810547,44.55907439645292,43.6788162371207,43.93148451438659,883900
2021-04-05,43.86626815795898,45.12145384185117,43.69510732175242,45.03179727740334,478300
2021-04-06,43.88258361816406,44.387917104317445,43.61361383910829,44.07004599029855,826300
2021-04-07,42.99416732788086,44.0129864588733,42.611090339687145,44.0129864588733,1081800
2021-04-08,43.6054573059082,43.64620944790767,42.88820779179881,43.01046732698636,746200
2021-04-09,43.638065338134766,43.65436681866819,43.2468391329012,43.418000014717855,553300
2021-04-12,42.79855728149414,43.64621563568896,42.51328913786587,43.64621563568896,1115800
2021-04-13,42.24431991577149,42.70890121249872,41.83679224431325,42.63554610726866,1752100
2021-04-14,43.75217819213867,43.76032737885357,41.95090633672499,42.10576575782733,1986200
2021-04-15,44.0944938659668,44.20045193366098,43.49950382446622,44.02113875897689,962600
2021-04-16,44.9095458984375,45.07255758068229,43.89887906506041,44.46941839832257,1577500
2021-04-19,45.36598587036133,46.09953701334116,44.72209132365568,45.23557712374156,1145100
2021-04-20,43.9477767944336,45.62679169843931,43.32833618365623,45.13775980094082,1594300
2021-04-21,43.45060348510742,43.6951194775959,42.717052398452445,43.5321077795404,935700
2021-04-22,43.01862335205078,43.90703386933653,42.627397130107006,43.69512083172976,1321200
2021-04-23,43.62176132202149,43.81737285867331,42.8637596218197,43.19793218035677,885900
