Date,Close,High,Low,Open,Volume
2024-12-09,0.7540000081062317,0.800000011920929,0.75,0.7689999938011169,68800
2024-12-10,0.7850000262260437,0.800000011920929,0.75,0.7599999904632568,175600
2024-12-11,0.7710000276565552,0.7850000262260437,0.7369999885559082,0.7850000262260437,61900
2024-12-12,0.7689999938011169,0.7950000166893005,0.7300000190734863,0.7710000276565552,70200
2024-12-13,0.722000002861023,0.7649999856948853,0.6899999976158142,0.746999979019165,87500
2024-12-16,0.699999988079071,0.7260000109672546,0.6919999718666077,0.7009999752044678,109800
2024-12-17,0.703000009059906,0.7300000190734863,0.6710000038146973,0.699999988079071,69500
2024-12-18,0.656000018119812,0.7200000286102295,0.656000018119812,0.703000009059906,125400
2024-12-19,0.6190000176429749,0.6859999895095825,0.6010000109672546,0.6510000228881836,156100
2024-12-20,0.5830000042915344,0.6480000019073486,0.5830000042915344,0.6399999856948853,160500
2024-12-23,0.6179999709129333,0.6890000104904175,0.6000000238418579,0.6000000238418579,164400
2024-12-24,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6119999885559082,33300
2024-12-26,0.6299999952316284,0.6549999713897705,0.6110000014305115,0.6389999985694885,223700
2024-12-27,0.6790000200271606,0.6800000071525574,0.6290000081062317,0.6800000071525574,208500
2024-12-30,0.6690000295639038,0.6800000071525574,0.6439999938011169,0.6600000262260437,111100
2024-12-31,0.6690000295639038,0.6890000104904175,0.6309999823570251,0.6690000295639038,105400
2025-01-02,0.6859999895095825,0.7099999785423279,0.6539999842643738,0.6679999828338623,84100
2025-01-03,0.6990000009536743,0.7160000205039978,0.6499999761581421,0.699999988079071,101200
2025-01-06,0.699999988079071,0.7250000238418579,0.6669999957084656,0.7179999947547913,166700
2025-01-07,0.6790000200271606,0.699999988079071,0.640999972820282,0.6909999847412109,111900
2025-01-08,0.6359999775886536,0.6650000214576721,0.6309999823570251,0.6539999842643738,79600
2025-01-10,0.6179999709129333,0.6330000162124634,0.6000000238418579,0.6309999823570251,134200
2025-01-13,0.6110000014305115,0.6620000004768372,0.5099999904632568,0.6269999742507935,792000
2025-01-14,0.6880000233650208,0.6909999847412109,0.6190000176429749,0.6190000176429749,968400
2025-01-15,0.800000011920929,0.800000011920929,0.699999988079071,0.7300000190734863,821600
2025-01-16,0.8349999785423279,0.949999988079071,0.7509999871253967,0.800000011920929,1392300
2025-01-17,0.8569999933242798,0.9290000200271606,0.8299999833106995,0.9100000262260436,453900
2025-01-21,0.9300000071525574,1.0499999523162842,0.8349999785423279,0.8700000047683716,1818300
2025-01-22,0.7710000276565552,0.9449999928474426,0.671999990940094,0.8999999761581421,5344400
2025-01-23,0.7889999747276306,0.8999999761581421,0.7599999904632568,0.7910000085830688,976300
2025-01-24,0.7839999794960022,0.8159999847412109,0.75,0.7799999713897705,411700
2025-01-27,0.7900000214576721,0.800000011920929,0.7400000095367432,0.7699999809265137,519000
2025-01-28,0.699999988079071,0.8199999928474426,0.6359999775886536,0.7900000214576721,589300
2025-01-29,0.7260000109672546,0.7300000190734863,0.6819999814033508,0.7080000042915344,208200
2025-01-30,0.6610000133514404,0.7149999737739563,0.640999972820282,0.7039999961853027,320500
2025-01-31,0.7080000042915344,0.7200000286102295,0.6499999761581421,0.6499999761581421,204700
2025-02-03,0.7229999899864197,0.7229999899864197,0.6610000133514404,0.6899999976158142,138800
2025-02-04,0.699999988079071,0.7200000286102295,0.6549999713897705,0.7099999785423279,332300
2025-02-05,0.7059999704360962,0.7950000166893005,0.675000011920929,0.675000011920929,844700
2025-02-06,0.7229999899864197,0.7599999904632568,0.671999990940094,0.6899999976158142,430600
2025-02-07,0.699999988079071,0.8299999833106995,0.6800000071525574,0.7099999785423279,631900
2025-02-10,0.718999981880188,0.7699999809265137,0.6899999976158142,0.7200000286102295,908500
2025-02-11,0.6449999809265137,0.7440000176429749,0.6299999952316284,0.6899999976158142,638000
2025-02-12,0.652999997138977,0.6700000166893005,0.6370000243186951,0.6489999890327454,135400
2025-02-13,0.6399999856948853,0.6790000200271606,0.6299999952316284,0.6790000200271606,253200
2025-02-14,0.6190000176429749,0.6499999761581421,0.6110000014305115,0.6309999823570251,414300
2025-02-18,0.6179999709129333,0.6320000290870667,0.6010000109672546,0.6119999885559082,376200
2025-02-19,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6100000143051147,341600
2025-02-20,0.628000020980835,0.6510000228881836,0.6110000014305115,0.6399999856948853,121300
2025-02-21,0.6169999837875366,0.6349999904632568,0.6010000109672546,0.6209999918937683,129000
2025-02-24,0.5649999976158142,0.6169999837875366,0.5600000023841858,0.6169999837875366,350700
2025-02-25,0.5899999737739563,0.6299999952316284,0.5609999895095825,0.5740000009536743,739000
2025-02-26,0.5649999976158142,0.6179999709129333,0.5419999957084656,0.5950000286102295,571400
2025-02-27,0.5350000262260437,0.5879999995231628,0.5270000100135803,0.5550000071525574,226100
2025-02-28,0.5479999780654907,0.5550000071525574,0.5099999904632568,0.5389999747276306,285100
2025-03-03,0.4900000095367431,0.5600000023841858,0.4900000095367431,0.5410000085830688,207900
2025-03-04,0.5249999761581421,0.5339999794960022,0.4399999976158142,0.4900000095367431,323300
2025-03-05,0.5080000162124634,0.5450000166893005,0.503000020980835,0.5199999809265137,177200
2025-03-06,0.4830000102519989,0.5080000162124634,0.4749999940395355,0.503000020980835,117200
2025-03-07,0.5130000114440918,0.5199999809265137,0.4830000102519989,0.4830000102519989,80700
2025-03-10,0.4720000028610229,0.5299999713897705,0.4709999859333038,0.5130000114440918,221400
2025-03-11,0.4830000102519989,0.4900000095367431,0.449999988079071,0.4729999899864197,112700
2025-03-12,0.5,0.5,0.4779999852180481,0.4790000021457672,92300
2025-03-13,0.488999992609024,0.5109999775886536,0.4799999892711639,0.5109999775886536,116500
2025-03-14,0.4839999973773956,0.5,0.4560000002384186,0.4740000069141388,63200
2025-03-17,0.5040000081062317,0.5249999761581421,0.4659999907016754,0.5090000033378601,151400
