Date,Close,High,Low,Open,Volume
2020-12-28,15.147536277770996,15.188862764281996,14.919022062258591,14.974934858488906,2382800
2020-12-29,14.965211868286133,15.303120167487414,14.83393786033198,15.225328368851926,2954400
2020-12-30,14.615148544311523,15.064883386939025,14.600563160966171,14.982229481026772,2058800
2020-12-31,14.8096284866333,14.875265495676077,14.532495066687002,14.654044877354778,1351600
2021-01-04,14.88498878479004,15.072175592952425,14.583545792247776,14.94819520175469,2736800
2021-01-05,15.354169845581056,15.402789948349216,14.853384363566262,14.90443598151606,4374400
2021-01-06,16.26579475402832,16.65961491000631,15.407652555067244,15.410083142977015,7665600
2021-01-07,16.817626953125,17.1676908988366,16.307118268763833,16.421375354083725,6076400
2021-01-08,16.987802505493164,17.471572133876546,16.773875485830757,16.854098813717822,4040800
2021-01-11,16.73740577697754,16.83707749542138,16.513754607638706,16.812767908267613,2581600
2021-01-12,16.871112823486328,16.963490004957123,16.742270330615586,16.90028358884406,2971600
2021-01-13,16.922164916992188,17.17498874764964,16.829787727881996,16.861390011200577,2629200
2021-01-14,16.70094108581543,17.121504192451056,16.662046115873174,17.0850388830221,2054800
2021-01-15,16.778736114501953,16.888132063874878,16.34358939680402,16.60127441828609,2531600
2021-01-19,16.944042205810547,17.235762852882328,16.74713211369666,16.895423025316674,4898400
2021-01-20,16.550220489501953,17.060729256240382,16.38004966412069,16.99266166796895,4699600
2021-01-21,16.807907104492188,16.8273555186725,16.299829803275813,16.506464103508772,3190400
2021-01-22,16.73740577697754,16.980505357920432,16.557512606396532,16.557512606396532,3082800
2021-01-25,16.409223556518555,17.016972577130353,16.195296568956216,16.987799956447972,4978800
2021-01-26,16.025127410888672,16.452983285584622,15.784459292804767,16.319277745147446,3862400
2021-01-27,15.346878051757812,15.799042530081952,15.27880953296328,15.696941142917227,6226400
2021-01-28,15.439254760742188,15.56809817577587,15.101346474468748,15.434393584945918,6026400
2021-01-29,14.875264167785645,15.52434058103235,14.362324791532108,15.38820447139056,11842400
2021-02-01,15.927886009216309,16.083471469636102,14.948195781764946,15.047866587136808,10354800
2021-02-02,16.610992431640625,17.002382849273136,15.995950876704496,16.251204287311126,6559200
2021-02-03,16.7325439453125,16.769009251964583,16.406789555177124,16.55264892708291,5122800
2021-02-04,16.9343204498291,16.96105970175038,16.601273302138733,16.84437292257473,2138800
2021-02-05,17.483720779418945,17.634443181806237,16.841938057483613,16.948902462707018,4919200
2021-02-08,17.49831199645996,17.614998778979224,17.080180340576174,17.614998778979224,3462400
2021-02-09,17.697654724121094,17.95777126752908,17.396209831894524,17.551793454790715,3162400
2021-02-10,17.471569061279297,17.855665022817842,17.376760364887204,17.736546737169302,2258800
2021-02-11,17.369470596313477,17.50074464004827,17.077751735593896,17.403504401573983,2578000
2021-02-12,17.66604995727539,17.719532173506735,17.1871433815531,17.194437928523477,1884000
2021-02-16,18.14738845825196,18.443970315172155,17.65146497114485,17.741412505446196,3027600
2021-02-17,18.047718048095703,18.12794138017552,17.58339866685497,18.057442256957184,2335600
2021-02-18,18.12550544738769,18.239762555288465,17.79975287607318,17.79975287607318,2170000
2021-02-19,18.11821174621582,18.51446525618322,17.97721354199794,18.44153463891117,3074400
2021-02-22,17.872682571411133,18.205729705927443,17.807046492559003,18.123076728506035,1944800
2021-02-23,17.619861602783203,17.731687207507598,17.213883820225902,17.68306616977768,2965600
2021-02-24,18.2713680267334,18.278660718460102,17.5639472539967,17.692789753709548,2393200
2021-02-25,18.0136775970459,18.638443411895924,17.943178499843054,18.395343844176807,2702800
2021-02-26,17.62176513671875,18.115924026319604,17.19820063951938,17.947959851359776,4302000
2021-03-01,18.68797492980957,18.902192852269195,17.921177879651434,17.98933745235802,3889200
2021-03-02,18.446983337402344,18.87541736490072,18.191384916015515,18.63198923565084,3258000
2021-03-03,18.50783920288086,18.868113628629104,18.201119259344704,18.47375941551119,3611200
2021-03-04,18.20842361450196,18.57356578438735,17.806766856186197,18.502971408677745,4248000
2021-03-05,18.30579948425293,18.646599328008595,17.402681105486746,18.53462258139925,3907600
2021-03-08,18.46645736694336,18.72936018277422,18.24737168708431,18.46158776449695,1962400
2021-03-09,19.20160675048828,19.37200752497284,18.37882048860045,18.65146061345039,4118400
2021-03-10,19.084760665893555,19.612999121170603,18.96304663340343,19.4669426536242,2779600
2021-03-11,19.184568405151367,19.36957428539815,18.83646613990722,19.126146179834667,1652800
2021-03-12,19.20160675048828,19.35740057691428,18.98008815802994,19.25029348200197,1982400
2021-03-15,19.143186569213867,19.313585504642194,18.843771031645645,19.313585504642194,1966000
2021-03-16,18.675806045532227,19.22595412800305,18.529749541986742,19.15779269295323,2980400
2021-03-17,18.860811233520508,19.084764654375764,18.57599892649268,18.63442301148816,2502400
2021-03-18,18.99469566345215,19.2283864327975,18.790216936728395,18.870546803821785,2332800
2021-03-19,19.0993709564209,19.2649021599715,18.77074335065097,18.963051797217787,3333600
2021-03-22,18.98982620239257,19.352533543760263,18.8510722625936,19.036076277519587,3891200
2021-03-23,18.558958053588867,19.109106086413703,18.481061134913503,18.943574902077422,1895600
2021-03-24,18.17190933227539,18.921668379470656,18.12565739567029,18.62225097794732,5691600
2021-03-25,17.969860076904297,18.15486593036771,17.441621610035,18.03315189520656,4866800
2021-03-26,17.770252227783203,18.25954325434757,17.607155837998118,18.22789641108152,5031600
2021-03-29,17.658273696899414,17.76538264974742,17.33938349645875,17.597416675001032,5146800
