Date,Close,High,Low,Open,Volume
2024-12-09,89.9478759765625,93.22548414108137,89.82029946981618,92.01845615744674,596800
2024-12-10,88.54458618164062,90.36983612813684,88.31887908530472,90.36983612813684,809400
2024-12-11,89.21188354492188,89.99693574579523,88.799723091063,89.66329024497296,655400
2024-12-12,88.7114028930664,89.87916956814561,87.53381342665716,89.0548636798544,628300
2024-12-13,88.02448272705078,89.0843111078445,86.85671593397444,88.71141185692125,699900
2024-12-16,89.3885269165039,89.66330308739386,87.64177672228595,88.00486819008384,774600
2024-12-17,86.6800765991211,89.86936951327681,86.00296278462045,89.0156176379014,1122400
2024-12-18,82.17581176757812,87.40625406950106,82.14637333787135,87.20017757466925,3231700
2024-12-19,81.312255859375,84.87444827145032,81.30244055338513,83.48097429627995,1454700
2024-12-20,83.03937530517578,83.83424281972522,80.47812721731188,80.70382682636176,3543000
2024-12-23,83.23563385009766,83.80480173757408,82.06785964766911,82.82348089167013,1151700
2024-12-24,83.16694641113281,83.85386804750348,81.86178781514421,83.21601545096685,388200
2024-12-26,83.07862854003906,83.22582068119503,81.64589347979216,82.78422928395894,448900
2024-12-27,82.11693572998047,83.63798616638442,81.29262225551915,82.42114282250745,587100
2024-12-30,82.00899505615234,82.48003242685299,80.69402851970828,81.479080821696,471100
2024-12-31,81.97954559326172,82.93142802594878,81.50850828594297,82.1463683427122,463800
2025-01-02,81.35150146484375,83.95200326274876,80.45849588114669,82.63702940628309,730500
2025-01-03,82.82347869873047,82.82347869873047,80.15428487064327,81.55757394260601,790500
2025-01-06,82.11693572998047,86.19922690600345,81.99917452309042,83.4613480994916,1331900
2025-01-07,80.1248550415039,83.06881781716075,78.4369818522258,82.48983457810162,1404400
2025-01-08,79.26127624511719,79.94820528444968,78.44678568632281,79.46736019773532,992500
2025-01-10,76.93555450439453,78.19164396783219,75.67946504095687,77.33789215117514,1236000
2025-01-13,78.3977279663086,78.52529699106377,76.53321671459457,76.54303202015558,1003800
2025-01-14,82.018798828125,82.08749098847483,78.76081389017722,79.5753045095012,957900
2025-01-15,86.22866821289062,86.60156745111289,84.34452643780331,85.98333799348238,1669000
2025-01-16,85.42398834228516,86.50343984757669,83.4417159083661,85.94408722748753,1324300
2025-01-17,88.0539321899414,88.13243217595559,85.7968910088492,86.45437424888674,1148500
2025-01-21,90.59554290771484,91.10582646863898,88.80953921415417,89.3590765085162,1695200
