Date,Close,High,Low,Open,Volume
2025-02-25,4.440000057220459,5.400000095367432,4.050000190734863,4.190000057220459,2611300
2025-02-26,4.139999866485596,4.460000038146973,4.0,4.440000057220459,217800
2025-02-27,4.170000076293945,4.429999828338623,4.0,4.110000133514404,303200
2025-02-28,4.172999858856201,4.377999782562256,4.079999923706055,4.099999904632568,362300
2025-03-03,4.199999809265137,4.440000057220459,4.150000095367432,4.239999771118164,909800
2025-03-04,4.199999809265137,4.3979997634887695,4.0,4.28000020980835,112900
2025-03-05,4.09499979019165,4.400000095367432,4.090000152587891,4.260000228881836,45000
2025-03-06,4.119999885559082,4.300000190734863,4.090000152587891,4.099999904632568,67900
2025-03-07,4.019999980926514,4.190000057220459,4.0,4.099999904632568,170500
2025-03-10,3.91100001335144,4.090000152587891,3.75,4.010000228881836,123400
2025-03-11,4.059999942779541,4.199999809265137,3.910000085830689,3.910000085830689,46700
2025-03-12,4.039999961853027,4.090000152587891,3.990000009536743,3.990000009536743,8300
2025-03-13,4.010000228881836,4.170000076293945,4.010000228881836,4.039999961853027,123700
2025-03-14,4.089000225067139,4.099999904632568,3.859999895095825,4.001999855041504,219300
2025-03-17,4.039999961853027,4.053999900817871,3.9700000286102295,4.010000228881836,201300
2025-03-18,4.039999961853027,4.050000190734863,3.9600000381469727,4.010000228881836,7800
2025-03-19,4.21999979019165,4.380000114440918,4.000999927520752,4.090000152587891,115900
2025-03-20,4.210000038146973,4.380000114440918,4.099999904632568,4.21999979019165,352700
2025-03-21,4.210000038146973,4.260000228881836,4.019999980926514,4.130000114440918,75000
2025-03-24,4.179999828338623,4.369999885559082,4.079999923706055,4.21999979019165,35000
2025-03-25,4.150000095367432,4.198999881744385,4.019000053405762,4.159999847412109,192500
2025-03-26,4.239999771118164,4.239999771118164,4.001999855041504,4.150000095367432,55800
2025-03-27,4.3470001220703125,4.349999904632568,4.050000190734863,4.230000019073486,217900
2025-03-28,4.554999828338623,4.554999828338623,4.139999866485596,4.159999847412109,218900
2025-03-31,4.880000114440918,5.197999954223633,4.309999942779541,4.309999942779541,89200
2025-04-01,5.0,5.164999961853027,4.610000133514404,5.039999961853027,137900
2025-04-02,5.179999828338623,5.190000057220459,4.840000152587891,4.949999809265137,249600
2025-04-03,5.300000190734863,5.480000019073486,5.0,5.190000057220459,73900
2025-04-04,5.489999771118164,5.489999771118164,5.110000133514404,5.28000020980835,40100
2025-04-07,5.1479997634887695,5.5,5.0,5.289999961853027,168200
2025-04-08,4.130000114440918,5.199999809265137,3.630000114440918,5.079999923706055,477100
2025-04-09,4.739999771118164,4.800000190734863,4.190000057220459,4.400000095367432,144100
2025-04-10,4.704999923706055,4.923999786376953,4.400000095367432,4.5,93500
2025-04-11,4.5,4.949999809265137,4.110000133514404,4.699999809265137,310300
2025-04-14,4.480000019073486,4.679999828338623,4.25,4.679999828338623,81800
2025-04-15,4.309999942779541,4.429999828338623,4.119999885559082,4.119999885559082,36400
2025-04-16,4.409999847412109,4.5,4.199999809265137,4.349999904632568,48800
2025-04-17,4.449999809265137,4.627999782562256,4.340000152587891,4.400000095367432,78700
