Date,Close,High,Low,Open,Volume
2024-12-09,24.113908767700195,24.711127588953342,23.888728574152555,24.47615670863634,2063400
2024-12-10,24.05516624450684,24.231394869612497,23.60480586246574,23.722290367614487,1390500
2024-12-11,24.290138244628903,24.3978339354773,24.172653734051224,24.30971961885273,1649600
2024-12-12,24.339092254638672,24.71112903675896,24.31951087995269,24.436995393303235,1347500
2024-12-13,24.035585403442383,24.348881781336075,23.996424523319785,24.30971903383089,2152500
2024-12-16,24.18244361877441,24.41741449951592,24.04537587113828,24.153071558413263,1471100
2024-12-17,23.781036376953125,24.25097816964964,23.722292252329044,24.045377468230733,1282800
2024-12-18,22.89010238647461,23.89852077919288,22.792199247326334,23.76145489047916,1607900
2024-12-19,22.831357955932617,23.34046244752,22.82156726947334,22.95863501252072,2080400
2024-12-20,23.164236068725582,23.29151313763635,22.498484264098245,22.6355520204162,5682400
2024-12-23,23.18381690979004,23.19360759697182,22.8901018964845,23.027169649646805,1265100
2024-12-24,23.32088279724121,23.39920642731844,23.07612121982704,23.1936075986342,720700
2024-12-26,23.49711227416992,23.52648433677041,23.1740270550954,23.1740270550954,1290600
2024-12-27,23.1936092376709,23.55585535210865,23.05654147481252,23.32088444527214,846500
2024-12-30,23.154443740844727,23.31109099349604,22.870521295682675,22.968424428052835,868000
2024-12-31,23.21318626403809,23.44815901313364,23.16423469728301,23.35025401224092,1552000
2025-01-02,23.17402648925781,23.45794895126585,23.10549354557941,23.26214080752509,1571100
2025-01-03,23.35025405883789,23.40899631253772,23.105492489808945,23.14465336981464,1548200
2025-01-06,22.93905639648437,23.48732183241848,22.909684333576525,23.320883877372783,1551200
2025-01-07,22.9488468170166,23.21318791057965,22.801990238952083,22.92926544197261,1776700
2025-01-08,23.13486289978028,23.13486289978028,22.645339757134725,22.70408387876766,1729800
2025-01-10,22.410369873046875,22.8215694059185,22.361418303550384,22.70408489217385,1885500
2025-01-13,22.69429397583008,22.72366417027857,22.23414101072188,22.312466508938297,1631100
2025-01-14,23.20339775085449,23.34046363348389,22.79219823558372,22.79219823558372,1934600
2025-01-15,23.536272048950195,23.683128608622244,23.369834116686548,23.683128608622244,1720000
2025-01-16,23.829986572265625,23.88872882611881,23.428577747400738,23.49711068812656,1409700
2025-01-17,23.94746971130371,24.13348901648695,23.75166158718988,23.85935726925109,1954300
2025-01-21,24.045373916625977,24.29013546425925,23.967050296078625,23.986631668061065,1164300
2025-01-22,24.08453941345215,24.241186672451622,23.859359212063232,23.95726234840093,1492900
2025-01-23,24.270557403564453,24.368460534536293,23.89851878329438,24.01600515479612,1685600
2025-01-24,24.231395721435547,24.299928663078592,24.09432983814946,24.202023660424555,1298600
