Date,Close,High,Low,Open,Volume
2025-11-19,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,17300
2025-11-20,9.9399995803833,9.961000442504885,9.93000030517578,9.949999809265137,268000
2025-11-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2025-11-24,9.9399995803833,9.949999809265137,9.892000198364258,9.892000198364258,10700
2025-11-25,9.93000030517578,9.9399995803833,9.93000030517578,9.9350004196167,2700
2025-11-26,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,7400
2025-11-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2025-12-01,9.90999984741211,9.9399995803833,9.906000137329102,9.9399995803833,118800
2025-12-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5500
2025-12-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,10000
2025-12-04,9.899999618530272,9.904999732971191,9.890000343322754,9.904999732971191,22100
2025-12-05,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2025-12-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,159000
2025-12-09,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,4445
