Date,Close,High,Low,Open,Volume
2024-12-09,62.57341766357422,63.38452141710402,61.82166784285497,63.19658113195284,34100
2024-12-10,62.55363464355469,63.6515842350791,62.05906132774741,62.19754125244626,36800
2024-12-11,63.21636199951172,63.70104551633666,61.890905342843816,63.09766545850572,47600
2024-12-12,62.96907806396485,63.69115469406095,62.533854879238405,63.69115469406095,12800
2024-12-13,62.059059143066406,63.07787893030925,62.03927575833516,63.07787893030925,14700
2024-12-16,62.494285583496094,63.008642293753496,60.59512205536917,61.62383547588396,21900
2024-12-17,61.72275161743164,62.05906162472175,61.37654803073286,62.03927823919939,17700
2024-12-18,60.43685531616211,62.62287215414948,60.43685531616211,62.256885198008526,39700
2024-12-19,61.139156341552734,61.94036272030779,60.76327955466929,61.15893972752503,30700
2024-12-20,61.77220916748047,62.78113920524109,60.4764256950703,61.38644257695626,42000
2024-12-23,61.63372421264648,62.26677741451597,60.95121066357899,61.960140619044,16200
2024-12-24,62.761356353759766,63.55267292737941,62.00960277884981,62.05906313050328,13900
2024-12-26,64.53192901611328,64.85834924042531,62.1777625715217,62.47450582879931,23700
2024-12-27,63.82963562011719,64.36377574602245,63.3845226218247,63.86920239387948,23300
2024-12-30,64.14615631103516,64.7396427692147,62.46461008842819,63.147119892664136,21400
2024-12-31,63.39440536499024,65.18476593850498,63.38451933200561,64.88801892398496,19900
2025-01-02,64.07691955566406,64.78910635974468,63.89887285464391,64.07691955566406,26200
2025-01-03,64.3044204711914,64.75942698668585,63.16690040916058,64.27474728161842,15400
2025-01-06,63.78017807006836,64.98693062042531,63.61201740743568,64.80888392503003,13300
2025-01-07,62.90972518920898,63.89887183541224,62.088735434973685,63.89887183541224,23900
2025-01-08,63.01852798461914,63.64168761599998,62.27666804634168,62.27666804634168,34900
2025-01-10,61.74253082275391,62.88994453571887,61.08969419799847,62.86026757098343,15100
2025-01-13,62.35580062866211,62.533847312983696,61.623830507196175,61.623830507196175,22800
2025-01-14,63.0482063293457,63.0482063293457,61.90079641726916,62.81080948364597,32300
2025-01-15,64.9275894165039,64.99682938431451,63.62191606165355,64.32420931990127,13100
2025-01-16,67.25208282470703,67.53893627673042,65.26390336746117,65.26390336746117,31300
2025-01-17,68.181884765625,68.43906502984663,66.99491170190942,67.52904429796794,29100
2025-01-21,71.53508758544922,71.97031453949552,68.85450098862553,68.85450098862553,33200
2025-01-22,70.01178741455078,71.09984704516245,69.42819460731491,71.09984704516245,18200
2025-01-23,71.01083374023438,71.01083374023438,69.07210735294447,70.75365351690922,23800
2025-01-24,71.97030639648438,72.08899915482016,70.67451926079993,71.32735961800438,18900
2025-01-27,69.63592529296875,71.51530542712959,69.41831182369044,69.9128851460175,28300
2025-01-28,70.56571960449219,70.67452634159415,69.11168034307457,69.34907343011966,16900
2025-01-29,71.59442138671875,72.27693489075969,70.07113486190487,71.23832804083555,16400
2025-01-30,71.73291015625,72.3264041704393,69.74473086712143,71.65378416140265,19900
2025-01-31,68.07306671142578,72.01975941650083,67.56859984719246,71.04050642429803,30500
2025-02-03,67.42023468017578,67.75654089583594,65.73868096210643,66.59924120558489,24700
2025-02-04,66.08488464355469,68.013725120678,65.86727117516837,66.34206488315579,26300
2025-02-05,66.27281951904297,66.5201061590394,65.23421261242223,66.11455244708236,16500
2025-02-06,67.1729507446289,67.48947736191013,65.926623887451,66.51021677226116,12900
2025-02-07,66.3420639038086,67.61806395693654,66.17391078857054,67.5686036070007,10500
2025-02-10,64.44290924072266,66.65859574346162,64.314315339453,66.65859574346162,25000
2025-02-11,64.71986389160156,64.78910385339809,63.710937655910776,64.54181719746909,12900
2025-02-12,63.077880859375,63.68125713230394,61.97003769360858,63.68125713230394,28500
2025-02-13,63.147117614746094,63.364727295804784,61.67328755504335,63.30538091610457,22100
2025-02-14,64.98222351074219,65.54763102657613,63.15704345939474,63.45462954896151,22000
2025-02-18,64.83342742919922,65.84520646406354,64.1886626439574,64.87310607714484,20300
2025-02-19,64.10929870605469,64.62511350797872,64.10929870605469,64.25809172845307,9700
2025-02-20,64.20851135253906,64.60528273074743,62.89914234387172,64.3176181839961,28700
2025-02-21,62.522193908691406,64.70447402081147,62.105579479552,63.752201657167305,15600
2025-02-24,61.956790924072266,62.59163416706296,61.7980801133246,62.21469835651486,21000
2025-02-25,63.186798095703125,64.22833795438687,62.02622229936801,62.7007441435366,46200
2025-02-26,65.08141326904297,65.46827062640108,63.66293376942048,63.66293376942048,26400
2025-02-27,64.85325622558594,66.67843600165575,64.37712763560424,65.25003509585568,23300
2025-02-28,65.46826171875,65.60713318362832,63.26614625006914,64.61518982425332,31000
2025-03-03,64.49616241455078,65.99399920404291,63.92084094175645,65.28972023402524,17400
2025-03-04,62.61146926879883,64.54575974581029,62.19485483766981,63.78196662207375,29800
2025-03-05,62.84954071044922,63.3554302300624,61.87743653537538,62.799944292285446,24900
2025-03-06,62.5321159362793,63.38518790789675,62.10557995047058,62.68090518325846,28500
2025-03-07,62.15517807006836,63.752203888290815,61.85759578398808,62.49243900334976,39900
2025-03-10,58.96112060546875,61.81791896085632,58.65362054049678,61.79807963667035,34000
2025-03-11,58.23699569702149,59.86378225616714,57.21529521306229,58.65361388975796,22200
2025-03-12,59.3578987121582,59.91338842990079,58.38579454408176,58.52466602752638,18000
2025-03-13,58.12788391113281,59.97289930991134,57.92949825084757,59.82411006469741,26300
2025-03-14,59.46701431274414,59.50669296138326,58.4552314762319,58.4552314762319,20300
2025-03-17,59.34797668457031,60.5978237298722,58.80240477594265,58.98095489440918,18300
