Date,Close,High,Low,Open,Volume
2020-12-28,7.395421981811523,7.43664522580791,7.370687563652903,7.4119108076492894,35000
2020-12-29,7.238774299621582,7.362444039943507,7.18930703250724,7.362444039943507,22500
2020-12-30,7.304730415344238,7.329464832580416,7.214039910948773,7.247018347662393,104900
2020-12-31,7.238774299621582,7.370688060283874,7.238774299621582,7.271752739787155,32500
2021-01-04,7.164572238922119,7.395422094306237,7.148083412833535,7.296486778970755,28900
2021-01-05,7.13983964920044,7.329466287650013,7.13159484181826,7.230530957868191,68700
2021-01-06,7.312974452972412,7.725205261728024,7.255262391352344,7.255262391352344,69600
2021-01-07,7.486112117767334,7.527335359716235,7.337708761258467,7.4366448564430065,59600
2021-01-08,7.576800346374512,7.749937281567307,7.420153017518033,7.560311526305901,40100
2021-01-11,7.477866649627685,7.914831874798294,7.32946409253438,7.774673336350042,50800
2021-01-12,7.5685601234436035,7.667495452252711,7.4531351800322625,7.4531351800322625,23500
2021-01-13,7.4696221351623535,7.585046251210179,7.395420468407139,7.585046251210179,35300
2021-01-14,7.5190887451171875,7.585045601860235,7.486110316745663,7.486110316745663,17800
2021-01-15,7.848874568939209,7.865363391574751,7.428398977117217,7.47786623129167,142300
2021-01-19,7.5685601234436035,7.782919609395951,7.436646351698129,7.782919609395951,44700
2021-01-20,7.5190887451171875,7.576800798200415,7.477865513085844,7.5438223698288915,46200
2021-01-21,7.329464912414551,7.5108459231811215,7.329464912414551,7.5108459231811215,38700
2021-01-22,7.477866649627685,7.477866649627685,7.263507225766717,7.263507225766717,35300
2021-01-25,7.362442493438721,7.428399359915414,7.263507193723679,7.378931316923959,28500
2021-01-26,7.26350736618042,7.5108452282066045,7.214039322014449,7.354197863172161,35400
2021-01-27,7.057392597198486,7.247018413456377,7.049147791378241,7.115104665404286,72300
2021-01-28,7.049147605895996,7.370687161745398,7.024413975354029,7.131593303125203,41900
2021-01-29,6.991434574127197,7.181061166813547,6.991434574127197,7.131593120726872,63700
2021-02-01,7.222284317016602,7.33770844599278,7.007924097106687,7.016168902395817,31500
2021-02-02,7.552070617675781,7.618027504499037,7.428401651449205,7.618027504499037,31700
2021-02-03,7.502602577209473,7.593293090735097,7.378932837382133,7.502602577209473,22400
2021-02-04,7.667491912841797,7.79940562369424,7.585045450425151,7.601535057415576,37000
2021-02-05,7.700472354888916,7.733450791228717,7.535580173189913,7.683982743585044,19600
2021-02-08,7.807651996612549,7.832385625802176,7.708716693586142,7.708716693586142,31500
2021-02-09,8.007634162902832,8.03263255331653,7.78265421179425,7.899310188421203,45400
2021-02-10,7.865979671478271,8.13262360239327,7.8493148727919,7.965971642233414,37500
2021-02-11,7.949305057525635,8.157620180411168,7.782653118149033,7.807650710390741,44800
2021-02-12,7.940972805023193,7.949305601226737,7.832648838354689,7.874312024713219,22900
2021-02-16,7.974303245544434,8.024299228422285,7.932640853581945,8.015966432166111,54500
2021-02-17,7.874314308166504,8.00763590744806,7.8326511097261635,7.924310305226794,25200
2021-02-18,7.724325180053711,7.790985956166998,7.649331608261479,7.649331608261479,20100
2021-02-19,7.924308776855469,7.957639170247383,7.724326416503982,7.724326416503982,21700
2021-02-22,8.107625007629395,8.190951382934658,7.932641049874915,7.932641049874915,27300
2021-02-23,8.040966033935547,8.307610018094167,7.949307636210033,8.182620427021861,38500
2021-02-24,8.29094409942627,8.457596086391044,8.015968122269552,8.015968122269552,36200
2021-02-25,8.074295043945312,8.39926697125094,8.040964650990318,8.290942995482398,21500
2021-02-26,7.874314308166504,8.324275103071464,7.857649505586017,8.13262550276908,90300
2021-03-01,8.01596736907959,8.107625754633045,7.974304177588281,8.049297763340782,36700
2021-03-02,8.29094409942627,8.29094409942627,7.915976930090688,8.049298519662507,37600
2021-03-03,8.624246597290039,8.7075721715035,8.382601081150447,8.432596266746696,53000
2021-03-04,8.615914344787598,8.840894283476166,8.557586359694117,8.607581548443044,76700
2021-03-05,8.982550621032715,9.040879413631847,8.732572238254718,8.757570632794078,61700
2021-03-08,8.940885543823242,9.34085103105578,8.865892759960147,8.999214324151257,77700
2021-03-09,9.09920597076416,9.182532350049026,8.807564437926377,8.990881995557533,48800
2021-03-10,9.140869140625,9.357516295910164,9.065875558362762,9.107538747915031,48600
2021-03-11,9.057540893554688,9.22419282273536,8.94921694092248,9.22419282273536,37900
2021-03-12,9.14920139312744,9.249193368652335,9.115870999505564,9.115870999505564,49300
2021-03-15,8.940885543823242,9.149200686536656,8.815896776058878,9.124203091915623,49800
2021-03-16,8.674242973327637,8.882558129438902,8.607582186944772,8.882558129438902,49100
2021-03-17,8.849227905273438,8.907555895807732,8.707573532839346,8.749236723789245,29200
2021-03-18,8.799232482910156,9.065875626596776,8.640912520351788,8.849227675021773,50300
2021-03-19,9.115869522094728,9.115869522094728,8.624246494514306,8.790898435614377,205200
2021-03-22,8.615914344787598,9.074207813168488,8.59924875209849,9.074207813168488,74700
2021-03-23,8.64924430847168,8.774233068832187,8.507589956244887,8.582583530324856,59500
2021-03-24,8.524255752563477,8.94088606214314,8.499258156493287,8.765902094992562,40700
2021-03-25,8.865894317626953,8.865894317626953,8.490926359136571,8.490926359136571,55500
2021-03-26,8.9325532913208,9.082539649496113,8.665909375764013,8.974216477625848,35700
2021-03-29,8.699239730834961,8.974216441476967,8.624246949378973,8.840894086906014,53300
2021-03-30,8.665908813476562,8.790898364281755,8.590916036584405,8.665908813476562,43400
2021-03-31,8.599249839782715,8.699241024587247,8.507591452376719,8.62424823197832,97100
2021-04-01,8.765901565551758,8.79923195651868,8.54092083053063,8.582584017904084,35300
2021-04-05,8.64924430847168,8.865892234778439,8.557585937184585,8.865892234778439,43400
2021-04-06,8.624246597290039,8.740902560120714,8.55758582005561,8.624246597290039,27700
2021-04-07,8.50759220123291,8.665911392444183,8.482594601496261,8.565920198838215,62000
2021-04-08,8.565919876098633,8.599250272711494,8.365937496421468,8.432598289647188,35200
2021-04-09,8.574252128601074,8.590917723177256,8.45759535054567,8.515924136903017,41200
2021-04-12,8.624246597290039,8.649244190088163,8.54925302423652,8.565917821215553,28300
2021-04-13,8.524255752563477,8.649245322232925,8.482593357332911,8.649245322232925,58300
2021-04-14,8.582585334777832,8.690909320705881,8.499258947245695,8.499258947245695,50700
2021-04-15,8.599249839782715,8.657578626913166,8.46592826004334,8.64924582951463,40600
2021-04-16,8.557587623596191,8.665910813437256,8.50759163280397,8.64924601294606,183100
2021-04-19,8.574252128601074,8.657578512163404,8.390934561559522,8.557587328684182,77900
2021-04-20,8.54925537109375,8.690909760267262,8.499259377113948,8.515924973327003,49400
2021-04-21,8.674242973327637,8.70757336651907,8.615914983907444,8.615914983907444,77900
2021-04-22,8.524255752563477,8.674242918303115,8.515923750312913,8.65757811914274,201400
2021-04-23,8.64924430847168,8.732569883825631,8.56591793845857,8.574250734391713,48200
2021-04-26,8.674242973327637,8.71590616348174,8.615914983907444,8.640912580136204,62600
2021-04-27,8.699239730834961,8.740902916972185,8.615914153219693,8.665909340857018,51400
2021-04-28,8.674242973327637,8.70757336651907,8.590917387678683,8.632579783173531,55900
2021-04-29,8.674242973327637,8.699240569556396,8.565918996790668,8.665910176364964,103100
2021-04-30,8.682576179504395,8.749236969029015,8.599249795268971,8.599249795268971,109200
2021-05-03,8.940885543823242,9.02421191877229,8.740903197536577,8.740903197536577,43000
2021-05-04,8.949219703674316,9.032546091318238,8.86589411068972,8.940886905978058,57500
2021-05-05,8.757567405700684,8.98254731103603,8.732569020373028,8.965882515476672,53700
2021-05-06,8.865894317626953,8.865894317626953,8.657579138314228,8.782567928038125,42500
2021-05-07,8.78256607055664,8.874224443991457,8.724238086976229,8.78256607055664,52300
2021-05-10,8.799232482910156,8.924221257848446,8.782566889100117,8.832562875870984,99600
2021-05-11,8.799232482910156,8.832881523289574,8.706697822430856,8.715109480833407,47600
2021-05-12,8.765583038330078,8.866530154813436,8.706697420945543,8.790819616886825,72900
2021-05-13,8.925415992736816,8.950653374173523,8.799232294578827,8.832881334238051,51700
2021-05-14,9.051600456237791,9.144135114359193,8.92541595633801,8.92541595633801,77700
2021-05-17,9.04318904876709,9.085250553631257,8.992715082478796,9.068425630782995,17400
2021-05-18,8.967477798461914,9.085249842410736,8.942241218421602,9.001126839267805,30000
2021-05-19,8.984304428100586,9.017953475303877,8.78240934262428,8.883357286490718,47600
2021-05-20,8.975890159606934,9.017951660711573,8.75717099566794,8.950653579846714,51500
2021-05-21,9.060013771057127,9.186197480599866,9.001127344648253,9.060013771057127,60300
2021-05-24,9.135722160339355,9.253494193431678,9.001126009523182,9.060012427197512,51300
2021-05-25,8.917003631591797,9.19460838746105,8.849705557578421,9.118897853631925,62000
2021-05-26,8.984304428100586,9.051602522507164,8.858119899395824,8.86653236176079,40900
2021-05-27,9.017950057983398,9.144133736614732,8.99271268045212,9.03477417408132,56500
2021-05-28,9.29555606842041,9.329205107490225,8.959064875465893,9.043187874268616,67000
2021-06-01,9.329203605651855,9.388089213980386,9.253493079368749,9.31237868769728,26700
2021-06-02,9.186195373535156,9.371265467036697,9.135721419941545,9.371265467036697,25100
2021-06-03,9.36285400390625,9.38809058226001,9.068424314839069,9.303968386995358,61800
2021-06-04,9.23667049407959,9.413328165935257,9.211433913030625,9.320793500584744,45700
2021-06-07,9.37126636505127,9.438564441454163,9.127310637526683,9.211432831902128,76300
2021-06-08,9.404916763305664,9.51427635383904,9.25349566837384,9.25349566837384,50600
2021-06-09,9.346029281616213,9.404915702031737,9.303968584220463,9.404915702031737,24500
2021-06-10,9.29555606842041,9.36285414656004,9.287143608088863,9.303968528751955,43700
2021-06-11,9.379677772521973,9.40491515219162,9.32079215780546,9.354441195108658,30400
2021-06-14,9.30396842956543,9.371266506987617,9.261906930612472,9.354441586503889,58500
2021-06-15,9.379677772521973,9.463800766908133,9.329204617695344,9.337617077585223,56200
2021-06-16,9.438563346862791,9.480624840300814,9.236668338811542,9.337616243965297,57200
2021-06-17,9.219846725463867,9.42174098606188,9.144136177175492,9.42174098606188,96900
2021-06-18,8.891768455505371,9.177785742064838,8.874944333961208,9.169373280164496,153500
2021-06-21,9.076838493347168,9.118900000070193,8.90018080691568,8.908593268711586,70900
2021-06-22,9.034774780273438,9.102072853693045,8.874942056465953,9.102072853693045,147200
2021-06-23,9.051600456237791,9.127310995726386,8.95906499586001,9.009538956271198,133100
2021-06-24,9.17778491973877,9.18619738088536,8.967478204612743,9.102074373932368,105900
2021-06-25,9.67410945892334,10.044248946097982,9.1273122886694,9.219846959898938,2743600
2021-06-28,9.791877746582031,9.90964895513874,9.581571100152267,9.657280818971785,133000
2021-06-29,9.648871421813965,10.06107235277891,9.632046501077578,9.884414696328736,120900
2021-06-30,9.623632431030272,9.934886994540989,9.539510248188014,9.632044889991374,141100
2021-07-01,9.808706283569336,9.87600437658902,9.615224466701882,9.632048588828528,119000
2021-07-02,9.716169357299805,9.825528933708258,9.682520318578463,9.758230856265572,44200
2021-07-06,9.657283782958984,9.707757746586182,9.438565413258289,9.6825211659008,61000
2021-07-07,9.446975708007812,9.632045811578138,9.404915013690468,9.581572657494798,79100
2021-07-08,9.312381744384766,9.489039429612554,9.22825953376842,9.371268174298368,83200
2021-07-09,9.531097412109377,9.615220393879378,9.421737856710855,9.455386888967617,73500
2021-07-12,9.539511680603027,9.67410783516606,9.438564564680757,9.547924140827307,49200
2021-07-13,9.354442596435549,9.589985892843108,9.329206015241706,9.564749311649267,58800
