Date,Close,High,Low,Open,Volume
2024-12-09,11.703446388244629,12.031490371778489,11.587666321139416,11.606962538921195,426700
2024-12-10,11.655203819274902,11.761335311553111,11.500830405001825,11.626259034133232,533000
2024-12-11,12.089380264282227,12.16656697772254,11.79028197973556,12.021842120056503,402600
2024-12-12,11.529775619506836,11.954303444705142,11.529775619506836,11.954303444705142,355000
2024-12-13,11.86746883392334,11.877117403252361,11.394699978459853,11.481534342006404,305100
2024-12-16,11.790282249450684,12.012193825633496,11.684149825938707,11.790282249450684,360500
2024-12-17,11.886764526367188,11.896413095269189,11.68414918011601,11.713094886822018,305300
2024-12-18,11.29821491241455,12.002543835325078,11.24032442279404,11.838522775032885,358300
2024-12-19,11.192084312438965,11.558720735378202,11.143842387271741,11.375402523908583,261100
2024-12-20,10.999115943908691,11.433292323912513,10.941226373333604,11.008764512383918,758200
2024-12-23,10.931577682495117,11.018412957523886,10.786852837539254,10.960522467458667,303500
2024-12-24,10.989468574523926,11.047358146568458,10.892984727598828,11.008764791826051,117800
2024-12-26,11.028061866760254,11.085951438476673,10.864039880000144,10.892984665858354,281700
2024-12-27,10.690369606018066,11.057006943714347,10.584238108318424,10.960523094795997,273300
2024-12-30,10.545644760131836,10.719314400112511,10.429864693431993,10.574589546772252,525300
2024-12-31,10.651775360107422,10.815797337475281,10.555291519254059,10.613182007793696,251300
2025-01-02,10.371973991394043,10.815798031552244,10.304435850545454,10.719314184507269,260900
2025-01-03,10.584238052368164,10.748260042579401,10.27549028954445,10.400918924419996,268400
2025-01-06,10.75790786743164,11.01841371031604,10.690369724523029,10.719314511464122,296300
2025-01-07,10.555293083190918,10.825447509552832,10.420216790148196,10.767557012435782,572800
2025-01-08,10.371973991394043,10.507051193229376,10.227249140964737,10.468457838439019,161600
2025-01-10,10.26584243774414,10.333380578211079,10.063227096205173,10.19830337713905,258600
2025-01-13,10.56494140625,10.642128120513117,10.130765908485412,10.207952622748529,234100
2025-01-14,10.80614948272705,10.825446620226858,10.545644567446772,10.613182708419778,218200
2025-01-15,10.979819297790527,11.21137941131325,10.912281161380925,11.124544138707703,160400
2025-01-16,11.192084312438965,11.259622455590163,10.941227037679958,11.018413749892238,211600
2025-01-17,11.317511558532715,11.452588759350041,11.143841923354039,11.336808695851541,276700
2025-01-21,11.6648530960083,11.761336025718494,11.423644391525542,11.471886316449732,246700
2025-01-22,11.327159881591797,11.635907631031552,11.327159881591797,11.635907631031552,271300
2025-01-23,11.742040634155273,11.742040634155273,11.240326051857608,11.278919410485255,209900
2025-01-24,11.780632972717285,11.790281541573306,11.452588992717946,11.69379769328944,197900
2025-01-27,11.906061172485352,11.973599311733889,11.761335405346596,11.77098397385014,256000
2025-01-28,11.655203819274902,11.819225801974579,11.558719975285165,11.819225801974579,196200
2025-01-29,11.857819557189941,11.886764343312027,11.578017504308024,11.635907996690355,150200
2025-01-30,11.770984649658203,11.95430378119791,11.770984649658203,11.915710425106107,140500
2025-01-31,11.61661148071289,11.896413548565198,11.558720985233215,11.819226834684438,178700
2025-02-03,11.597314834594727,11.664852976714986,11.201731790372449,11.385050919181973,219800
2025-02-04,11.86746883392334,11.877117403252361,11.578018195020192,11.578018195020192,166200
2025-02-05,11.86746883392334,11.992897474785977,11.799929768758401,11.877117403252361,140500
2025-02-06,11.838522911071777,11.935005834697177,11.684148577022508,11.925357266293199,177200
2025-02-07,11.635908126831055,11.770984410336974,11.529775709632782,11.770984410336974,190100
2025-02-10,11.732390403747559,11.84817046324187,11.597314127739924,11.732390403747559,185500
2025-02-11,11.809576988220215,11.838522692898707,11.655203577154033,11.674500713606362,104700
2025-02-12,11.606962203979492,11.664852695930644,11.45258878562729,11.578017418072992,227300
2025-02-13,11.61661148071289,11.722742982264384,11.597315262311806,11.703446763863298,130400
2025-02-14,11.635908126831055,11.770984410336974,11.549072847355438,11.703446268584015,129300
2025-02-18,11.684148788452148,11.73239071120687,11.578017294502276,11.63590778583557,200100
2025-02-19,11.6648530960083,11.674501665020776,11.578017815172398,11.578017815172398,196600
2025-02-20,11.56836986541748,11.703447078408287,11.558721295888516,11.664853720430662,185600
2025-02-21,10.86404037475586,11.693797994871431,10.709666949630934,11.693797994871431,262600
2025-02-24,10.584238052368164,10.950875388126331,10.487754203959847,10.950875388126331,285700
2025-02-25,10.082523345947266,10.661424586536972,10.043929991250495,10.661424586536972,262100
2025-02-26,10.487754821777344,10.526348179386511,10.072875537375118,10.072875537375118,620500
2025-02-27,10.275489807128906,10.449160358055094,10.13076496144917,10.391270787838451,484300
2025-02-28,10.574589729309082,10.593885947356389,10.034281821911598,10.294787666586688,1648400
2025-03-03,9.4650297164917,10.603534145611661,9.349248731704296,10.584237928239201,335600
2025-03-04,9.416787147521973,9.590456772525197,8.992259352762765,9.281709954618934,387600
2025-03-05,9.397490501403809,9.706238255549065,9.320303792902031,9.426436207195584,513900
2025-03-06,12.041138648986816,12.243754007029299,10.728963566511554,10.728963566511554,1376000
2025-03-07,12.658632278442383,13.160346808691521,11.780632770644544,11.790281339335063,1044700
2025-03-10,12.6489839553833,12.899841225379284,12.311292325900867,12.494610533889826,910600
2025-03-11,12.6489839553833,12.735819235007924,12.359534250152121,12.735819235007924,566000
2025-03-12,12.349884986877441,12.73581851891125,12.10867629932178,12.73581851891125,356300
2025-03-13,12.127973556518555,12.407775621286552,11.9928972687853,12.263050764390009,365100
2025-03-14,12.464455604553223,12.542480292991142,12.308406227677386,12.493715560313184,328700
2025-03-17,12.659516334533691,12.76680097033225,12.50346696987497,12.50346696987497,538900
2025-03-18,12.337664604187012,12.698529931885714,12.240134213834816,12.669269977665211,315000
2025-03-19,12.454703330993652,12.493715675572517,12.249888289422705,12.288900634001568,276300
2025-03-20,12.210875511169434,12.415689615338659,12.17186223784848,12.259640242565364,249900
2025-03-21,11.752480506896973,12.103591617321854,11.693961523428984,11.996307899446172,471700
2025-03-24,11.908528327941895,12.006059644225,11.703713307849426,11.87926930510799,306800
2025-03-25,11.654948234558105,11.879269901214776,11.576923549667336,11.879269901214776,268300
2025-03-26,11.654948234558105,11.77198526189426,11.508652182919816,11.70371389514674,265700
2025-03-27,11.967046737670898,11.976799124735848,11.54766339966985,11.703712754239303,337200
2025-03-28,11.606182098388672,11.928034142906625,11.459886052745084,11.840257073597018,207100
2025-03-31,11.635441780090332,11.771984504803916,11.411120127860436,11.489144807733211,369800
2025-04-01,12.006059646606445,12.006059646606445,11.450132631886582,11.60618199386845,411200
2025-04-02,12.318158149719238,12.36692380699615,11.850009142039463,11.850009142039463,229300
2025-04-03,10.426057815551758,11.674454605707059,10.367539768276487,11.440379626223194,544000
2025-04-04,10.123713493347168,10.221243892705349,9.411737020406756,9.967664110271924,496000
2025-04-07,10.016427993774414,10.465069425269133,9.499513341601972,9.753094009068356,556700
2025-04-08,9.343464851379395,10.27976200014588,9.206921187764086,10.230996339559868,283200
2025-04-09,9.811614036560059,10.016429069961369,8.914329216909332,9.24593366753884,406100
2025-04-10,9.128896713256836,9.636058106834922,8.836304603253085,9.5092677584404,388500
2025-04-11,9.489760398864746,9.5872917148554,9.011858996791176,9.011858996791176,322100
2025-04-14,9.421489715576172,9.72383607286162,9.255687024504738,9.72383607286162,221900
2025-04-15,9.31420612335205,9.499514523320185,9.15815674861517,9.37272417381456,242800
2025-04-16,9.138648986816406,9.421488676243664,9.021611970170044,9.314204976849712,193400
2025-04-17,9.22642707824707,9.343464096116442,9.099636743023368,9.128895764958825,177000
2025-04-21,8.904576301574707,9.148403689032522,8.846057319328658,9.148403689032522,220300
2025-04-22,9.294699668884277,9.35321865062305,8.972847594640177,9.0508722835401,282600
2025-04-23,9.645811080932617,10.006675476501538,9.401983711213541,9.577538784924506,270200
2025-04-24,10.07494831085205,10.143219686683427,9.558034472140768,9.597046819776946,278300
2025-04-25,10.045687675476074,10.11395904038491,9.879884992016683,10.00667533408137,218500
2025-04-28,10.27000904083252,10.416306027702102,9.996922634188003,9.996922634188003,225000
2025-04-29,10.27976131439209,10.543095305913205,10.211489952202564,10.28951463188418,220000
2025-04-30,10.24074935913086,10.377293018765203,9.92865062868389,10.143218040802388,323100
2025-05-01,10.7869234085083,11.07951551248719,10.221243046501,10.357786710451398,437400
2025-05-02,11.303836822509766,11.362354869405475,10.46507008923218,10.48457672494914,404900
2025-05-05,11.323343276977539,11.469640264147454,11.089269213658852,11.089269213658852,328100
2025-05-06,11.294083595275879,11.459886279690114,11.128280910861644,11.225812229973874,217200
