Date,Close,High,Low,Open,Volume
2020-12-28,8.512473106384277,8.525254890372965,8.474128973356224,8.525254890372965,269600
2020-12-29,8.50861930847168,8.540727428344429,8.470089442142092,8.52146280138536,144400
2020-12-30,8.476510047912598,8.508618163464549,8.463667169138638,8.489353539097925,498500
2020-12-31,8.450821876525879,8.502194605493537,8.444400132302112,8.48935172945724,248000
2021-01-04,8.393031120300293,8.457247366154505,8.360923609784694,8.450825619086782,394000
2021-01-05,8.495777130126953,8.515042372478423,8.399453368015783,8.405875115466273,345100
2021-01-06,8.45724868774414,8.585680587110737,8.45724868774414,8.48293506761746,357100
2021-01-07,8.502198219299316,8.521463460159184,8.470090096944366,8.476511843897656,176300
2021-01-08,8.566412925720215,8.585677550709198,8.502196692541759,8.515040184142006,100700
2021-01-11,8.669160842895508,8.669160842895508,8.527885457684198,8.553571835685203,86100
2021-01-12,8.784748077392578,8.784748077392578,8.669159093507485,8.682002586122023,107700
2021-01-13,8.823277473449707,8.8618073395065,8.78474821980436,8.78474821980436,160300
2021-01-14,8.945282936096191,8.990233909673009,8.791164175069373,8.842537503685701,187100
2021-01-15,8.945282936096191,8.951704066313534,8.868223861788325,8.945282936096191,305700
2021-01-19,8.900335311889648,9.003081402446302,8.893914178814086,8.951708050962297,190000
2021-01-20,8.91318130493164,8.945289428968133,8.906759557642037,8.938867681678529,131900
2021-01-21,8.887493133544922,8.945287622657936,8.881071387552051,8.945287622657936,224900
2021-01-22,8.842541694641113,8.938865430076168,8.82969820329704,8.89391443519466,87600
2021-01-25,8.804012298583984,8.86180678786579,8.804012298583984,8.842542162242324,82800
2021-01-26,8.823277473449707,8.842542712683827,8.78474821980436,8.82969921986108,68200
2021-01-27,8.77832317352295,8.810431281098571,8.746215065947327,8.752636809944693,51300
2021-01-28,8.656312942504883,8.848960985679913,8.649891810581003,8.797588255821404,147700
2021-01-29,8.669160842895508,8.72053359889752,8.643474464894503,8.682004338101791,123000
2021-02-01,8.739792823791504,8.752636311054175,8.67557722471169,8.701263586825853,111300
2021-02-02,8.829700469970703,8.829700469970703,8.771905968908685,8.771905968908685,85500
2021-02-03,8.816853523254395,8.842540502479393,8.804010646053188,8.829697012866895,40400
2021-02-04,8.868228912353516,8.887493538799152,8.82969904705081,8.848963673496446,86600
2021-02-05,8.868228912353516,8.893915285084843,8.861807166067827,8.893915285084843,65000
2021-02-08,8.926023483276367,8.964553351564359,8.900337108554867,8.932445230059614,76900
2021-02-09,8.945282936096191,8.970969294198813,8.919596577993568,8.938861193467764,65500
2021-02-10,8.945282936096191,8.964547551570387,8.913174835365142,8.964547551570387,56100
2021-02-11,8.932439804077148,8.964547906077927,8.9195969307235,8.932439804077148,46700
2021-02-12,8.964553833007812,8.970975580135939,8.926023962650566,8.932445709778692,63500
2021-02-16,8.842541694641113,8.945287175748204,8.842541694641113,8.926021938732093,149000
2021-02-17,8.88106918334961,8.92602016932045,8.861804562563712,8.88106918334961,115400
2021-02-18,8.921710968017578,8.921710968017578,8.889455924449749,8.895907056206072,73800
2021-02-19,8.96687126159668,8.973322395944221,8.92171455159195,8.953969608115628,91000
2021-02-22,8.992669105529785,8.999120235516939,8.947512426046949,8.973316330781943,72500
2021-02-23,8.95396614074707,8.999122833265147,8.93461336041272,8.966867789232037,131900
2021-02-24,9.00557804107666,9.00557804107666,8.960421328120466,8.979774117213967,125700
2021-02-25,8.947517395019531,9.024929152214868,8.934615743093955,8.979772447654412,105900
2021-02-26,8.999124526977539,9.044281843208404,8.973320609937291,8.973320609937291,122900
2021-03-01,9.050734519958496,9.063636789163194,8.999126673567817,9.018479462160808,194000
2021-03-02,9.044281959533691,9.06363474375931,9.012026909015049,9.057183610612798,130200
2021-03-03,8.992669105529785,9.057179174974085,8.992669105529785,9.050728044986933,135500
2021-03-04,8.908811569213867,9.005576109136832,8.89590930244337,8.986223324195027,90900
