Date,Close,High,Low,Open,Volume
2024-12-09,10.381731986999512,10.657205837049258,9.881761674131692,9.881761674131692,97000
2024-12-10,10.577798843383787,10.617012147528389,10.29840393448866,10.440551811418237,74300
2024-12-11,10.783668518066406,10.989538590808063,10.43074879404594,10.597405564118658,100800
2024-12-12,10.577798843383787,10.78366892387266,10.411142067039515,10.75425917949394,115700
2024-12-13,10.09743595123291,10.53662534542317,10.09743595123291,10.518978750306191,67500
2024-12-16,9.822941780090332,10.479764342319346,9.813138221047804,10.479764342319346,67700
2024-12-17,9.734712600708008,9.90136938157008,9.705301920613094,9.822942771154862,58100
2024-12-18,9.264151573181152,9.940582225255715,9.234741829370618,9.715105029591228,68500
2024-12-19,9.097495079040527,9.528842364444248,9.077888894205229,9.39159533092144,81400
2024-12-20,9.13670825958252,9.548448419641886,8.97005148360997,9.009264787667105,148200
2024-12-23,8.999462127685547,9.297483424339328,8.9602488237816,9.205332206910995,73500
2024-12-24,9.13670825958252,9.215134867696788,8.95044529904086,9.126905634757422,28600
2024-12-26,9.352381706237791,9.401398569026783,9.136708070917567,9.195528493248135,40500
2024-12-27,9.156315803527832,9.85235268399718,9.033774105803785,9.85235268399718,52000
2024-12-30,9.146512031555176,9.293561691451728,8.940641946748642,9.293561691451728,44500
2024-12-31,9.22493839263916,9.370027523611308,9.126905600325616,9.14651178482076,61800
2025-01-02,9.322972297668455,9.734712464026735,9.259250093276451,9.391595347088527,56500
2025-01-03,9.175921440124512,9.411202196219168,9.097494833065928,9.18572499973656,52300
2025-01-06,9.028871536254885,9.38669303794202,9.028871536254885,9.28375846961512,53600
2025-01-07,8.970051765441895,9.1906271920179,8.901428714915557,9.12690592151758,76200
2025-01-08,8.921034812927246,9.028871156387844,8.8573126148087,8.970050737733713,43300
2025-01-10,8.911231994628906,9.07298699072301,8.842608946261382,8.960248858428102,57200
2025-01-13,8.930837631225586,8.960248308651893,8.63183655674232,8.872018146210685,66900
2025-01-14,9.303364753723145,9.313168313170172,8.86221486271465,8.999461890216379,73100
2025-01-15,9.303364753723145,9.313168313170172,9.11710179882405,9.21513458853767,40300
2025-01-16,9.087692260742188,9.352381827360505,9.0680851414051,9.332775642942323,38600
2025-01-17,9.273955345153809,9.3180704293394,9.06808526392735,9.166118992099538,36100
2025-01-21,9.440611839294434,9.512176140843934,9.313168370455823,9.313168370455823,31300
2025-01-22,9.293561935424805,9.533744486436778,9.293561935424805,9.430808973871796,39500
2025-01-23,9.205331802368164,9.30336459036037,9.107298079457086,9.215134426724177,46100
2025-01-24,9.391594886779783,9.558251657133573,9.146511510955849,9.25434785974758,32700
2025-01-27,9.371988296508787,9.411201597543602,9.068084512299857,9.224937716439108,43300
