Date,Close,High,Low,Open,Volume
2024-12-09,4.179999828338623,4.639999866485596,3.990000009536743,4.639999866485596,62100
2024-12-10,3.849999904632568,4.170000076293945,3.5,3.940000057220459,54100
2024-12-11,3.849999904632568,3.940000057220459,3.740999937057495,3.900000095367432,38200
2024-12-12,3.9700000286102295,4.039999961853027,3.75,3.9790000915527344,34500
2024-12-13,3.910000085830689,4.0,3.869999885559082,3.869999885559082,19800
2024-12-16,3.880000114440918,4.170000076293945,3.839999914169312,4.160999774932861,30900
2024-12-17,3.809999942779541,4.03000020980835,3.759999990463257,4.03000020980835,16100
2024-12-18,3.759999990463257,3.9600000381469727,3.759999990463257,3.937999963760376,18400
2024-12-19,3.5999999046325684,3.950000047683716,3.5999999046325684,3.849999904632568,40000
2024-12-20,4.050000190734863,4.099999904632568,3.680000066757202,3.75,88300
2024-12-23,4.130000114440918,4.130000114440918,4.019999980926514,4.070000171661377,22400
2024-12-24,4.75,4.75,4.142000198364258,4.349999904632568,23500
2024-12-26,4.989999771118164,5.429999828338623,4.800000190734863,4.840000152587891,118600
2024-12-27,4.840000152587891,5.099999904632568,4.769999980926514,4.900000095367432,57100
2024-12-30,4.960000038146973,5.039999961853027,4.849999904632568,4.985000133514404,53100
2024-12-31,5.010000228881836,5.099999904632568,4.940000057220459,5.099999904632568,23700
2025-01-02,4.980000019073486,5.179999828338623,4.960000038146973,4.960000038146973,15000
2025-01-03,5.019999980926514,5.139999866485596,5.0,5.0,22000
2025-01-06,5.039999961853027,5.139999866485596,4.989999771118164,5.0960001945495605,12400
2025-01-07,5.150000095367432,5.179999828338623,4.889999866485596,5.01800012588501,36800
2025-01-08,4.78000020980835,5.190000057220459,4.71999979019165,5.190000057220459,27600
2025-01-10,5.159999847412109,5.320000171661377,4.869999885559082,4.869999885559082,41900
2025-01-13,4.900000095367432,5.159999847412109,4.829999923706055,4.829999923706055,26400
2025-01-14,4.690000057220459,4.90500020980835,4.614999771118164,4.831999778747559,11100
2025-01-15,4.800000190734863,4.920000076293945,4.619999885559082,4.920000076293945,5200
2025-01-16,4.829999923706055,4.889999866485596,4.53000020980835,4.889999866485596,12000
2025-01-17,4.929999828338623,4.96999979019165,4.645999908447266,4.953000068664551,6900
2025-01-21,4.860000133514404,5.011000156402588,4.78000020980835,4.960000038146973,14700
2025-01-22,4.900000095367432,5.150000095367432,4.900000095367432,5.150000095367432,11600
2025-01-23,5.159999847412109,5.25,4.913000106811523,5.150000095367432,20700
2025-01-24,5.179999828338623,5.230000019073486,5.013000011444092,5.159999847412109,14300
2025-01-27,5.300000190734863,5.699999809265137,4.900000095367432,4.989999771118164,88200
2025-01-28,4.96999979019165,5.349999904632568,4.940000057220459,5.175000190734863,43500
2025-01-29,4.889999866485596,5.079999923706055,4.800000190734863,5.079999923706055,20900
2025-01-30,5.110000133514404,5.329999923706055,5.03000020980835,5.150000095367432,70000
2025-01-31,5.110000133514404,5.320000171661377,5.110000133514404,5.119999885559082,61300
2025-02-03,5.329999923706055,5.409999847412109,5.199999809265137,5.320000171661377,48000
2025-02-04,5.349999904632568,5.480000019073486,5.269999980926514,5.480000019073486,39600
2025-02-05,5.329999923706055,5.650000095367432,5.110000133514404,5.360000133514404,24800
2025-02-06,5.380000114440918,5.449999809265137,5.21999979019165,5.320000171661377,18600
2025-02-07,5.570000171661377,5.650000095367432,5.360000133514404,5.409999847412109,85200
2025-02-10,5.579999923706055,5.670000076293945,5.5,5.570000171661377,22100
2025-02-11,5.590000152587891,5.659999847412109,5.480000019073486,5.610000133514404,38800
2025-02-12,5.610000133514404,5.699999809265137,5.400000095367432,5.5,30700
2025-02-13,5.53000020980835,5.683000087738037,5.519999980926514,5.610000133514404,11900
2025-02-14,5.650000095367432,5.760000228881836,5.53000020980835,5.53000020980835,19300
2025-02-18,5.690000057220459,5.784999847412109,5.53000020980835,5.579999923706055,41800
2025-02-19,5.71999979019165,5.820000171661377,5.659999847412109,5.670000076293945,24000
2025-02-20,5.71999979019165,5.800000190734863,5.639999866485596,5.800000190734863,31500
2025-02-21,5.769999980926514,5.849999904632568,5.53000020980835,5.78000020980835,74000
2025-02-24,5.510000228881836,5.849999904632568,5.5,5.849999904632568,42000
2025-02-25,5.519999980926514,5.599999904632568,5.133999824523926,5.599999904632568,101800
2025-02-26,5.550000190734863,5.619999885559082,5.440000057220459,5.619999885559082,19800
2025-02-27,5.670000076293945,5.800000190734863,5.270999908447266,5.270999908447266,27300
2025-02-28,5.760000228881836,5.789999961853027,5.5,5.651000022888184,54200
2025-03-03,5.650000095367432,5.760000228881836,5.550000190734863,5.739999771118164,30700
2025-03-04,5.699999809265137,5.78000020980835,5.5,5.599999904632568,40600
