Date,Close,High,Low,Open,Volume
2024-12-09,15.299999237060549,15.44999885559082,14.84999942779541,15.299999237060549,12717
2024-12-10,14.999999046325684,15.742499351501465,14.69999885559082,15.59999942779541,15860
2024-12-11,15.149998664855955,15.299999237060549,14.69999885559082,15.299999237060549,16107
2024-12-12,14.999999046325684,15.44999885559082,14.84999942779541,14.999999046325684,10659
2024-12-13,15.299999237060549,15.749999046325684,14.84999942779541,15.44999885559082,21136
2024-12-16,15.149998664855955,15.749999046325684,14.999999046325684,15.149998664855955,19157
2024-12-17,15.299999237060549,15.749999046325684,14.84999942779541,15.299999237060549,14570
2024-12-18,14.549999237060549,15.299999237060549,14.549999237060549,15.299999237060549,34227
2024-12-19,13.94999885559082,14.999999046325684,13.85999870300293,14.999999046325684,26801
2024-12-20,13.08449935913086,13.946998596191406,12.014999389648438,13.799999237060549,63341
2024-12-23,13.195499420166016,13.78199863433838,12.59999942779541,13.34999942779541,39315
2024-12-24,13.934999465942385,14.09999942779541,12.749999046325684,13.39199924468994,37849
2024-12-26,13.94999885559082,14.371499061584473,13.19999885559082,13.649998664855955,12892
2024-12-27,14.249999046325684,14.624999046325684,13.94999885559082,13.94999885559082,11975
2024-12-30,14.921998977661133,15.299999237060549,14.47499942779541,14.47499942779541,47876
2024-12-31,14.249999046325684,14.999999046325684,14.09999942779541,14.999999046325684,21105
2025-01-02,14.32499885559082,14.756999015808104,14.128499031066896,14.399998664855955,10390
2025-01-03,14.549999237060549,14.61449909210205,14.09999942779541,14.114998817443848,5949
2025-01-06,14.88749885559082,15.137998580932615,14.549999237060549,14.84999942779541,13454
2025-01-07,14.774998664855955,15.149998664855955,14.549999237060549,15.149998664855955,10774
2025-01-08,14.591999053955078,15.299999237060549,14.431498527526855,15.299999237060549,13730
2025-01-10,14.69999885559082,14.87549877166748,14.249999046325684,14.563499450683594,8116
2025-01-13,13.943999290466309,14.69999885559082,13.80599880218506,14.576998710632324,10574
2025-01-14,13.799999237060549,14.399998664855955,13.516498565673828,13.94999885559082,8655
2025-01-15,14.09999942779541,14.243998527526855,13.601999282836914,13.799999237060549,5983
2025-01-16,13.874999046325684,14.54849910736084,13.799999237060549,14.249999046325684,7622
2025-01-17,13.948498725891112,14.513998985290527,13.874999046325684,13.9739990234375,10676
2025-01-21,13.831499099731444,14.14199924468994,13.517998695373535,13.94999885559082,8134
2025-01-22,14.321998596191406,14.678998947143556,13.94999885559082,14.249999046325684,13065
2025-01-23,13.99799919128418,14.549999237060549,13.499999046325684,14.549999237060549,16069
2025-01-24,13.94999885559082,14.150999069213867,13.499999046325684,13.7264986038208,7723
2025-01-27,13.919999122619627,14.121748924255373,13.649998664855955,13.889999389648438,3771
2025-01-28,13.801499366760254,14.399998664855955,13.694998741149902,13.799999237060549,11922
2025-01-29,13.795498847961426,14.248498916625977,13.499999046325684,13.799999237060549,10078
2025-01-30,14.174999237060549,14.39849853515625,13.532999038696287,14.054999351501465,8533
2025-01-31,13.94999885559082,14.249999046325684,13.799999237060549,14.09999942779541,4599
2025-02-03,14.09999942779541,14.551499366760254,13.693498611450195,13.799999237060549,12528
2025-02-04,14.67599868774414,14.69999885559082,13.94999885559082,13.94999885559082,4298
2025-02-05,16.19999885559082,16.349998474121094,14.249999046325684,14.549999237060549,29710
2025-02-06,16.049999237060547,16.649999618530273,15.44999885559082,16.19999885559082,22684
2025-02-07,16.94999885559082,17.099998474121094,15.899998664855955,16.499998092651367,23319
2025-02-10,16.349998474121094,16.799999237060547,15.59999942779541,16.649999618530273,32761
2025-02-11,16.049999237060547,16.499998092651367,15.421499252319336,16.19999885559082,13011
2025-02-12,15.44999885559082,16.049999237060547,15.44999885559082,15.899998664855955,7451
2025-02-13,15.149998664855955,15.374999046325684,14.84999942779541,15.299999237060549,12945
2025-02-14,16.049999237060547,16.049999237060547,15.149998664855955,15.149998664855955,7629
2025-02-18,15.59999942779541,16.349998474121094,15.299999237060549,15.749999046325684,14988
2025-02-19,15.749999046325684,15.749999046325684,14.999999046325684,15.44999885559082,12019
2025-02-20,15.44999885559082,16.349998474121094,15.299999237060549,15.749999046325684,31310
2025-02-21,14.249999046325684,15.299999237060549,14.249999046325684,15.299999237060549,15231
2025-02-24,13.19999885559082,14.473499298095703,13.19999885559082,14.32499885559082,27052
2025-02-25,13.799999237060549,13.82249927520752,12.899998664855955,12.93449878692627,12527
2025-02-26,13.499999046325684,14.257649421691896,13.19999885559082,14.249999046325684,16357
2025-02-27,13.330498695373535,13.649998664855955,13.19999885559082,13.354498863220217,5871
2025-02-28,12.895499229431152,13.48499870300293,12.749999046325684,13.19999885559082,16905
2025-03-03,11.88749885559082,13.57499885559082,11.605499267578123,12.82499885559082,14738
2025-03-04,11.999999046325684,12.899998664855955,11.69999885559082,11.999999046325684,26788
2025-03-05,12.75149917602539,12.793498992919922,11.84999942779541,12.149998664855955,12412
2025-03-06,14.641498565673828,14.879999160766602,13.19999885559082,13.19999885559082,64505
2025-03-07,13.916998863220217,14.399998664855955,13.682998657226562,14.399998664855955,8833
2025-03-10,13.196998596191406,13.739998817443848,12.904499053955078,13.30199909210205,15838
2025-03-11,12.778498649597168,13.346999168395996,12.59999942779541,13.049999237060549,7965
2025-03-12,13.051499366760254,13.34999942779541,12.779998779296877,12.779998779296877,5302
2025-03-13,12.914999008178713,13.348499298095703,12.314998626708984,13.19999885559082,6501
2025-03-14,13.345499038696287,13.34999942779541,12.45449924468994,12.59999942779541,5029
2025-03-17,13.34999942779541,13.628998756408691,12.464999198913574,13.229998588562012,9974
2025-03-18,14.549999237060549,14.840998649597168,13.57499885559082,13.649998664855955,6847
2025-03-19,15.149998664855955,15.674999237060549,14.482499122619627,14.549999237060549,21571
2025-03-20,15.149998664855955,15.674999237060549,14.84999942779541,15.149998664855955,8841
2025-03-21,15.07499885559082,15.149998664855955,14.399998664855955,14.999999046325684,8018
2025-03-24,15.44999885559082,15.749999046325684,15.149998664855955,15.299999237060549,11982
2025-03-25,15.22499942779541,15.59999942779541,15.149998664855955,15.44999885559082,7875
2025-03-26,15.299999237060549,15.82499885559082,14.930249214172363,15.149998664855955,21096
2025-03-27,15.44999885559082,15.749999046325684,14.999999046325684,15.149998664855955,11111
2025-03-28,14.249999046325684,15.44999885559082,14.248498916625977,14.69999885559082,19300
2025-03-31,13.768499374389648,14.999999046325684,13.69649887084961,14.054999351501465,5976
2025-04-01,13.613999366760254,14.39849853515625,13.499999046325684,13.499999046325684,7490
2025-04-02,13.94999885559082,14.098499298095703,13.510499000549316,13.799999237060549,4151
2025-04-03,13.49699878692627,14.09999942779541,13.28549861907959,13.499999046325684,7911
2025-04-04,12.914999008178713,13.499999046325684,12.66899871826172,12.916499137878418,10400
2025-04-07,12.679498672485352,14.09999942779541,12.33449935913086,12.899998664855955,24243
2025-04-08,12.2864990234375,14.09999942779541,12.02099895477295,13.312499046325684,16184
2025-04-09,11.501998901367188,12.07874870300293,10.50149917602539,11.999999046325684,21628
2025-04-10,11.236498832702637,11.84999942779541,10.649998664855955,11.69999885559082,13379
2025-04-11,11.473499298095703,11.684999465942385,11.11349868774414,11.249999046325684,15428
