Date,Close,High,Low,Open,Volume
2024-12-09,4.300000190734863,4.599999904632568,4.099999904632568,4.300000190734863,338600
2024-12-10,4.099999904632568,4.199999809265137,4.0,4.199999809265137,318080
2024-12-11,4.300000190734863,4.400000095367432,4.099999904632568,4.199999809265137,263620
2024-12-12,3.900000095367432,4.300000190734863,3.700000047683716,4.300000190734863,431490
2024-12-13,3.799999952316284,4.0,3.700000047683716,3.900000095367432,253680
2024-12-16,3.5999999046325684,3.900000095367432,3.5999999046325684,3.900000095367432,284210
2024-12-17,3.700000047683716,4.099999904632568,3.700000047683716,3.900000095367432,563010
2024-12-18,3.0,3.799999952316284,3.0,3.700000047683716,1072670
2024-12-19,3.0,3.400000095367432,2.799999952316284,3.299999952316284,454510
2024-12-20,3.400000095367432,3.400000095367432,3.0,3.0999999046325684,503270
2024-12-23,3.900000095367432,4.0,3.5,3.700000047683716,610530
2024-12-24,4.199999809265137,4.300000190734863,3.900000095367432,4.099999904632568,502040
2024-12-26,5.599999904632568,5.699999809265137,4.300000190734863,4.5,1832730
2024-12-27,6.900000095367432,8.199999809265137,5.699999809265137,6.900000095367432,4833450
2024-12-30,8.800000190734863,9.899999618530272,7.699999809265137,8.600000381469727,5386210
2024-12-31,8.0,10.100000381469728,6.199999809265137,10.0,3938780
2025-01-02,7.400000095367432,8.100000381469727,6.599999904632568,8.100000381469727,1615170
2025-01-03,6.699999809265137,7.400000095367432,6.400000095367432,7.400000095367432,1236010
2025-01-06,6.099999904632568,6.199999809265137,5.5,6.099999904632568,1818440
2025-01-07,5.400000095367432,6.099999904632568,5.099999904632568,6.0,1203830
2025-01-08,4.900000095367432,5.199999809265137,4.599999904632568,5.099999904632568,862160
2025-01-10,5.300000190734863,5.400000095367432,4.800000190734863,4.800000190734863,565320
2025-01-13,2.799999952316284,3.5,2.5,3.200000047683716,3632980
2025-01-14,2.900000095367432,3.0999999046325684,2.799999952316284,2.799999952316284,1451350
2025-01-15,3.0,3.0999999046325684,2.5999999046325684,3.0999999046325684,885950
2025-01-16,2.900000095367432,3.0999999046325684,2.799999952316284,3.0999999046325684,434710
2025-01-17,3.0,3.0,2.799999952316284,2.900000095367432,419820
2025-01-21,3.299999952316284,3.400000095367432,2.900000095367432,3.200000047683716,957550
2025-01-22,3.799999952316284,4.300000190734863,3.5,3.5999999046325684,1494230
2025-01-23,3.799999952316284,3.900000095367432,3.400000095367432,3.900000095367432,541450
2025-01-24,3.799999952316284,3.900000095367432,3.5999999046325684,3.900000095367432,437930
2025-01-27,3.5999999046325684,3.700000047683716,3.400000095367432,3.5999999046325684,472220
2025-01-28,3.799999952316284,3.900000095367432,3.5,3.5999999046325684,448090
2025-01-29,3.5999999046325684,3.799999952316284,3.400000095367432,3.799999952316284,399930
2025-01-30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5,507480
2025-01-31,3.799999952316284,4.199999809265137,3.5999999046325684,4.199999809265137,3294180
2025-02-03,3.799999952316284,3.799999952316284,3.400000095367432,3.5,583030
2025-02-04,3.900000095367432,4.099999904632568,3.799999952316284,4.0,770990
2025-02-05,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,487450
2025-02-06,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,274180
2025-02-07,3.900000095367432,4.099999904632568,3.5999999046325684,3.700000047683716,689740
2025-02-10,3.900000095367432,4.0,3.799999952316284,4.0,363820
2025-02-11,3.700000047683716,3.900000095367432,3.700000047683716,3.900000095367432,161590
2025-02-12,3.700000047683716,3.799999952316284,3.5,3.700000047683716,164730
2025-02-13,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,324960
2025-02-14,3.5,3.700000047683716,3.5,3.700000047683716,503620
2025-02-18,3.200000047683716,3.5999999046325684,3.0,3.5999999046325684,755890
