Date,Close,High,Low,Open,Volume
2025-06-09,226.8856964111328,229.12509280475467,223.94958676777003,227.7316814921516,245000
2025-06-10,220.5954742431641,228.48811034628568,216.4948954701164,226.85582461205868,247600
2025-06-11,220.89405822753903,226.0197815722607,219.62009174211548,220.40636199996345,315200
2025-06-12,220.7945251464844,222.92443930466672,219.7196130684935,220.5755607313263,222300
2025-06-13,217.480209350586,219.92862264327377,216.05695588705169,218.2764421799816,178300
2025-06-16,221.29217529296875,222.93440845496303,218.86367184387103,219.51061770291568,262400
2025-06-17,220.854232788086,222.7950550582848,219.58026633406624,219.58026633406624,156800
2025-06-18,223.74058532714844,225.442518084576,220.89406307666283,220.95377788402817,194900
2025-06-20,226.3382873535156,226.44776956341792,222.9443540334237,225.06432083113208,378000
2025-06-23,231.3744354248047,233.0763681706316,223.37231718105843,226.17903460312905,230300
2025-06-24,233.59393310546875,236.3807406643613,231.04599997283992,233.5143082967141,271100
2025-06-25,229.41372680664065,235.67407735484227,228.68717131680265,234.4498782059877,225300
2025-06-26,226.198959350586,231.45407532188457,224.82545795346937,229.6326976564977,204700
2025-06-27,229.84169006347656,230.2099566934196,222.5064274851237,226.90559555098065,451400
2025-06-30,223.1732635498047,236.20158564586137,222.85477951594348,231.23509662895907,248300
2025-07-01,220.8044891357422,223.88987059151705,216.72380521312027,222.14811785157235,251600
2025-07-02,220.55567932128903,221.95902292040515,218.05749839298213,219.2817127485338,225300
2025-07-03,223.4619140625,226.97527709852915,221.08317796747065,221.08317796747065,120700
2025-07-07,224.9747314453125,227.1743230296001,222.3471736177465,223.521620512404,272300
2025-07-08,224.1088409423828,227.04493545866063,222.2376959466938,224.9747360390828,266300
2025-07-09,226.1546173095703,226.61367937194777,221.663858330572,224.24855118246063,204100
2025-07-10,228.8191375732422,230.5256327233522,221.8934019179834,226.1546223469811,236500
2025-07-11,224.80740356445312,231.62337972132653,224.5479277389861,228.86903774301217,252500
2025-07-14,226.27438354492188,228.54970023262536,225.3363114455705,225.3363114455705,138700
2025-07-15,225.8252868652344,229.078601913836,224.5479166761056,226.3142860889844,190000
2025-07-16,228.4099884033203,229.8370445179829,225.39618585991352,227.33220440976845,233600
2025-07-17,229.03868103027344,235.39561018186808,228.7592572464071,228.7592572464071,336400
2025-07-18,224.737533569336,232.0225455725898,223.3404146547192,231.6333470729856,287200
2025-07-21,225.9949645996093,229.27820179023607,225.635703260829,225.91512705460767,162000
2025-07-22,225.98497009277344,228.87902392830085,223.8892916885512,226.8232414544624,178600
2025-07-23,227.07272338867188,228.449894331258,224.02899896708985,225.7953531798066,165600
2025-07-24,224.1287841796875,227.81120892833127,224.0389726559289,226.52386473876223,173300
2025-07-25,223.91921997070312,225.6256998015492,221.264678869994,224.4880415051672,118200
2025-07-28,221.6538848876953,228.01079885176856,212.6224665402311,225.13672345288128,490200
2025-07-29,220.8954467773437,226.4839376085408,220.8555203930576,224.66768303732428,219500
2025-07-30,244.676498413086,250.4845539452168,229.03867968133045,234.3976623654248,928700
2025-07-31,257.6697692871094,277.3792104289632,249.06746107711044,251.57230102641967,627800
2025-08-01,252.28086853027344,258.2885104926094,247.16139830963616,252.23096816170408,426800
2025-08-04,269.8946228027344,270.3037540366343,255.9233728537945,257.89928728400344,388700
2025-08-05,269.0463562011719,272.59904295762897,267.4596250758082,270.4035486901972,322800
2025-08-06,269.6950378417969,271.0422716888803,265.06455152839504,269.0463787168781,181600
2025-08-07,265.4338073730469,271.56118273114424,260.6636245667438,269.74491288544124,186300
2025-08-08,263.6674194335937,269.44553782771806,263.0187603409161,267.00055687657726,178600
2025-08-11,265.7631225585937,269.9545099235358,264.1963392881593,264.1963392881593,325300
2025-08-12,273.05810546875,276.0120184625031,266.03255386409893,267.2201125877017,226000
2025-08-13,275.54296875,276.31140697712874,272.20983139393985,275.1039003479504,174600
2025-08-14,269.196044921875,275.15378622601605,268.4974702507727,274.405326416224,154900
2025-08-15,268.1881103515625,269.6451340478756,266.32195542460954,269.196045978275,157000
2025-08-18,269.3157958984375,270.3337207395124,267.34984022987874,267.9984993128746,143000
2025-08-19,259.7953796386719,269.5453357102662,258.3483755941492,268.3777249918743,206700
2025-08-20,259.4261474609375,262.1006670601556,255.33457620214887,260.4939574586349,299100
2025-08-21,258.00909423828125,258.3982775331091,255.41442727142567,257.94921988523083,198100
2025-08-22,265.7231750488281,267.6991198703516,256.4722229512781,257.8194566725483,244900
2025-08-25,264.6653747558594,268.3877260523686,264.5156888763556,265.4537609944581,513400
2025-08-26,266.2920227050781,268.8068367541517,263.75723023619,264.5855428308821,207300
2025-08-27,269.1261901855469,270.0941994561382,264.80509547553106,265.91280141197745,198700
2025-08-28,272.9483337402344,274.3354634206747,268.8766953118682,269.38565772914086,350200
2025-08-29,271.1520080566406,274.4352602429209,267.76898559419783,272.55911613647504,400200
2025-09-02,276.9201354980469,277.48897225256985,264.59552187949146,267.87874359263554,298700
2025-09-03,284.1852111816406,285.0933461427309,275.542990917931,275.542990917931,353900
2025-09-04,287.288818359375,289.9732966477856,284.9137010227226,285.04343892924845,290800
2025-09-05,287.208984375,293.77548925930057,286.3308170559075,289.1849293665047,364400
2025-09-08,299.29412841796875,299.5236670690276,287.688006139968,288.7757641338471,237600
2025-09-09,305.0722351074219,305.37160685374664,295.98092731519114,299.05461936702966,203900
2025-09-10,297.63751220703125,306.9383799144304,296.2803197286505,303.5952534013415,306100
2025-09-11,324.2028503417969,325.1509116278751,301.91872006312605,301.91872006312605,348300
2025-09-12,322.2069702148437,326.8174780094007,320.29093005719085,324.3425902678566,332400
2025-09-15,328.6337280273437,331.21840556039285,316.03964927542165,321.48842811658176,600300
2025-09-16,322.8756103515625,328.3742747075986,318.83390886359564,325.97920926375315,208800
2025-09-17,326.4981384277344,329.9610136681384,322.805724550622,324.12302111320446,346600
2025-09-18,338.5133972167969,339.40158415056885,328.4740586497216,328.4740586497216,230400
2025-09-19,334.1224365234375,340.7687632970267,333.8230647811213,335.8488947838815,768500
2025-09-22,345.7784423828125,359.5600798895437,330.0408384368716,359.5600798895437,355300
2025-09-23,348.5128479003906,349.9299147973356,338.80281802818683,344.6108736464195,1421000
2025-09-24,345.33935546875,352.9038065844507,344.74061196505534,349.2812561125551,261800
2025-09-25,338.24395751953125,347.4450246073993,332.9847909200474,342.0760680666278,980300
2025-09-26,344.3414001464844,345.1896606947306,335.39980874786846,337.60526180938245,251000
2025-09-29,347.924072265625,351.2771577898076,345.8483265512087,347.8542087034772,259500
2025-09-30,344.52105712890625,350.27919706851634,341.4374063135758,347.92405811114094,276900
2025-10-01,347.674560546875,348.8321515693331,340.7288316826832,344.2815184265356,356000
2025-10-02,355.3687438964844,356.51637624548096,345.04998105596286,348.72241675471565,300600
2025-10-03,338.4036560058594,360.8175253230384,336.8069355537338,356.62613794307254,1657200
2025-10-06,336.6272888183594,343.26362632406966,330.88909698663343,337.3857073772157,416900
2025-10-07,340.1700134277344,341.73679671817195,330.4799615869393,336.46764049621004,250100
2025-10-08,350.42999267578125,350.8599853515625,340.1199951171875,341.95001220703125,224000
2025-10-09,348.32000732421875,353.6099853515625,345.760009765625,352.0,287400
2025-10-10,339.8999938964844,351.04998779296875,339.8800048828125,348.57000732421875,272200
2025-10-13,356.7200012207031,357.1700134277344,343.3699951171875,343.3699951171875,187100
2025-10-14,358.260009765625,360.8599853515625,348.260009765625,351.1000061035156,214400
2025-10-15,364.6900024414063,368.2999877929688,358.489990234375,362.1499938964844,268400
2025-10-16,367.3800048828125,369.3599853515625,362.1799926757813,362.1799926757813,172600
2025-10-17,366.8500061035156,369.5799865722656,359.94000244140625,364.9700012207031,240400
2025-10-20,371.0,378.8599853515625,370.0,370.1700134277344,211700
2025-10-21,372.1700134277344,373.1300048828125,365.0,370.0700073242188,206200
2025-10-22,363.9100036621094,372.6600036621094,353.8299865722656,370.55999755859375,371200
2025-10-23,374.2799987792969,374.5,362.5,364.0,185400
2025-10-24,378.6199951171875,384.3399963378906,376.9400024414063,378.2300109863281,159400
2025-10-27,386.8299865722656,393.2799987792969,379.6900024414063,391.9400024414063,263600
2025-10-28,372.4800109863281,393.2099914550781,370.5799865722656,386.8299865722656,520500
2025-10-29,382.8699951171875,385.0400085449219,372.4800109863281,372.5,581300
2025-10-30,396.3699951171875,412.6000061035156,355.2099914550781,369.8299865722656,427200
2025-10-31,361.9599914550781,396.3699951171875,352.95001220703125,395.6300048828125,819300
2025-11-03,396.5400085449219,400.0,370.0,386.7099914550781,669100
2025-11-04,381.5199890136719,393.9400024414063,379.8900146484375,381.5799865722656,354900
2025-11-05,385.8200073242188,387.1400146484375,368.1900024414063,375.30999755859375,367700
2025-11-06,380.7699890136719,385.6400146484375,375.3800048828125,384.3800048828125,316400
2025-11-07,370.0700073242188,379.8699951171875,366.9100036621094,375.1900024414063,300500
2025-11-10,365.0,376.0,363.7900085449219,370.0700073242188,271400
2025-11-11,371.6300048828125,373.2900085449219,357.1099853515625,360.6300048828125,238800
2025-11-12,354.6300048828125,376.4100036621094,351.4800109863281,371.260009765625,313900
2025-11-13,345.8800048828125,352.3599853515625,341.4700012207031,350.6700134277344,237500
2025-11-14,348.44000244140625,357.9599914550781,338.8900146484375,339.1000061035156,230800
2025-11-17,339.1199951171875,352.2799987792969,335.0,347.95001220703125,241500
2025-11-18,335.94000244140625,341.3999938964844,332.1300048828125,335.7200012207031,202100
2025-11-19,336.25,342.5599975585937,334.82000732421875,338.0599975585937,238200
2025-11-20,327.3699951171875,345.4599914550781,326.3099975585937,344.760009765625,441600
2025-11-21,327.6300048828125,332.2900085449219,322.75,325.6099853515625,367400
2025-11-24,345.6400146484375,347.6000061035156,330.5400085449219,330.5400085449219,318900
2025-11-25,357.57000732421875,361.5299987792969,343.82000732421875,346.6199951171875,352400
2025-11-26,359.8900146484375,365.6099853515625,355.1199951171875,356.739990234375,348000
2025-11-28,357.75,363.9800109863281,354.0,363.9800109863281,133700
2025-12-01,351.6600036621094,356.1400146484375,345.510009765625,350.3800048828125,211300
2025-12-02,337.739990234375,355.92999267578125,329.75,352.8099975585937,456200
2025-12-03,341.8399963378906,342.69000244140625,332.8099975585937,335.67999267578125,360000
2025-12-04,350.7900085449219,354.8599853515625,339.8699951171875,340.239990234375,278200
2025-12-05,355.17999267578125,355.8500061035156,349.42999267578125,350.7900085449219,205200
2025-12-08,358.6499938964844,367.4500122070313,356.3399963378906,358.6600036621094,291900
2025-12-09,363.0899963378906,364.1799926757813,356.2900085449219,357.3699951171875,215600
2025-12-10,359.8800048828125,366.5299987792969,353.9200134277344,361.1000061035156,209200
2025-12-11,357.94000244140625,361.4200134277344,353.1499938964844,356.5799865722656,217800
2025-12-15,350.8900146484375,358.510009765625,349.760009765625,358.3999938964844,193400
2025-12-16,348.05999755859375,352.6499938964844,339.0,348.7099914550781,292200
2025-12-17,325.0,352.67999267578125,324.2900085449219,348.25,304100
2025-12-18,318.82000732421875,329.3599853515625,314.3664855957031,327.7300109863281,107153
