Date,Close,High,Low,Open,Volume
2024-12-09,334.5728759765625,340.6334916171879,333.3131549800007,336.82454212117983,126000
2024-12-10,328.61151123046875,334.93993343495094,327.3319324731471,334.93993343495094,123800
2024-12-11,327.9667663574219,334.3745283171208,326.76652749941354,332.0236947808553,179600
2024-12-12,326.5582580566406,328.1254704400889,324.53474297742235,326.40947686056063,88800
2024-12-13,325.1695556640625,328.82972413292805,324.3363507654939,327.1434566640938,90800
2024-12-16,328.7900390625,331.3194099949268,325.1695556661642,325.1695556661642,121500
2024-12-17,323.6816711425781,329.0380054443151,320.17028398898304,326.9351507405164,105800
2024-12-18,309.4278869628906,325.1794712571021,308.56489551158586,325.1794712571021,140500
2024-12-19,303.63507080078125,315.35951277425374,302.8117947114889,311.9770791624055,212600
2024-12-20,305.71807861328125,308.19786582889003,299.4888543385055,300.80811808887984,571600
2024-12-23,306.04541015625,306.5909512044721,302.66297695309333,305.7379189805847,106100
2024-12-24,308.87237548828125,309.0905676923208,304.5277836607881,306.9877130821351,36000
2024-12-26,307.9697570800781,309.0707681177845,306.7100057508911,307.8705595333234,58100
2024-12-27,304.6503295898437,306.3597277896724,303.6564941324888,305.0379096468976,89600
2024-12-30,303.5074462890625,304.82923419562445,300.0886496482448,304.82923419562445,77400
2024-12-31,304.779541015625,305.3460041907356,302.6527185231768,303.85525096575105,77500
2025-01-02,303.2788391113281,308.73498619820964,303.08005988328847,305.8230555170856,62000
2025-01-03,307.90020751953125,308.0294110013813,302.94097753730995,303.4975230518517,61800
2025-01-06,305.8827209472656,313.9526611980123,302.831638364302,308.4269376668275,213500
2025-01-07,305.82305908203125,306.5584876413373,303.48753960787417,306.45909802615887,75000
2025-01-08,305.6143798828125,305.62429761429013,301.72847924027457,304.1136784959204,188200
2025-01-10,300.38677978515625,302.44402654860954,298.97552003061924,302.44402654860954,83500
2025-01-13,305.1174621582031,305.25658336399977,297.7233232338544,297.7233232338544,115700
2025-01-14,311.6270446777344,313.5650359581722,304.12359908009824,307.97968552090805,180600
2025-01-15,323.3940734863281,324.8351471280993,314.56880917933256,318.4547097182191,182100
2025-01-16,333.9287109375,334.7039013747126,324.69597112201154,324.69597112201154,183200
2025-01-17,334.2765808105469,337.7649228365969,332.37835134148287,336.53257650609686,183800
2025-01-21,340.71661376953125,344.63232809633695,337.4866483694143,337.8842068360678,123500
2025-01-22,338.41094970703125,341.87942603903696,338.1028631157361,339.8023133982761,108000
2025-01-23,340.08056640625,341.45206422571255,336.4629906894386,338.45066165574326,112700
2025-01-24,340.3687744140625,343.4099084520141,335.98595645832023,339.89172248145115,92700
2025-01-27,327.73712158203125,337.9537492984299,326.9321172542088,337.9537492984299,111700
2025-01-28,325.7097473144531,331.21557462023816,320.90950445258375,327.31975611005225,81600
2025-01-29,327.170654296875,331.3348274117845,324.65625172913667,325.7097149185004,60700
2025-01-30,331.9410400390625,334.0777801889926,328.7309406194836,330.3707933742553,55800
2025-01-31,329.7148742675781,333.93867513082006,327.71725521271424,330.8279651717671,89400
2025-02-03,322.4598388671875,327.3793364345506,320.96908570488966,322.26108997655155,78300
2025-02-04,324.17919921875,326.5445325253263,323.1058399106547,323.2151775852996,63200
2025-02-05,326.554443359375,329.8241705276128,323.5530711772194,326.31593255348093,58300
2025-02-06,328.7806701660156,329.6651679971709,326.87249264493965,326.87249264493965,60900
2025-02-07,326.0873107910156,330.4105007442261,325.70967882472223,330.4105007442261,54000
2025-02-10,326.17681884765625,328.4626283351518,324.8748967865115,328.4626283351518,104700
2025-02-11,323.26483154296875,329.2676058865624,320.6709356918301,324.7655327112296,90200
2025-02-12,320.74053955078125,326.99174296408347,317.0136564523068,319.10068672389065,98600
2025-02-13,321.0486145019531,332.2888910935817,317.27202156791265,321.49582225990514,92600
2025-02-14,318.8125,327.3296472236939,314.53898913272104,323.39406711788365,130600
2025-02-18,374.6561279296875,376.8823098049957,335.1710315188821,338.2519277188233,374700
2025-02-19,364.99603271484375,372.2907815909364,360.9113530689745,364.9562708028934,299900
2025-02-20,360.6728515625,366.635864671915,351.15189031330704,366.635864671915,176100
2025-02-21,346.9281005859375,364.2605950111332,345.1193429346089,364.2605950111332,113500
2025-02-24,340.7464294433594,349.9990659728748,339.0668753294155,345.4472823386499,119200
2025-02-25,345.3578491210937,347.5045375206327,337.5661821502415,341.3825069729373,139200
2025-02-26,345.7951354980469,353.924702825308,345.4373389372105,347.9616896666308,127700
2025-02-27,340.6570129394531,350.187892570913,340.48807787430576,345.26842461723857,162900
2025-02-28,346.2224426269531,346.53052918276745,338.5202180726935,340.0606811812156,168200
2025-03-03,332.83551025390625,349.33318598509584,329.7546140697971,346.351679419078,200100
2025-03-04,331.13604736328125,339.4146836006165,323.9903678064695,329.0390387205808,204800
2025-03-05,336.9002990722656,336.95992677814525,327.4389956760997,331.22550664672565,209700
2025-03-06,328.323486328125,335.2604691446156,324.7059408231783,331.5435340222326,133000
2025-03-07,325.9482421875,328.22413405880974,318.89200381097817,326.95202578500084,126800
2025-03-10,315.9402770996094,325.38171368366807,313.6942296520596,321.74427237069665,163500
2025-03-11,319.01123046875,324.9146154510567,313.9923735925252,317.18257688556537,155000
2025-03-12,324.69598388671875,326.1072436250484,316.983841121622,324.3282696087641,214100
2025-03-13,317.37139892578125,321.66477521306047,315.0458276858675,321.66477521306047,136400
2025-03-14,325.6003723144531,326.0575281390888,319.47834217058545,321.3964676809303,108300
2025-03-17,324.98419189453125,328.0750055834651,323.0462006367743,323.56301448121667,115100
2025-03-18,320.4423828125,323.50341323086184,320.0150408134639,323.06612317109585,88700
2025-03-19,328.7110900878906,328.7607697308773,321.8337351150912,321.8337351150912,122200
2025-03-20,324.5667724609375,328.67131777962544,323.6723266093028,325.70970750800274,116400
2025-03-21,283.74005126953125,304.2726974983075,282.5871983849086,303.28881000318347,630200
2025-03-24,297.1269836425781,300.6252734837561,287.6954949927995,290.199949390858,328700
2025-03-25,297.5940856933594,300.5954577946154,293.95664435426204,296.7990294755083,160300
2025-03-26,298.8662109375,301.5098169907969,296.4114360543995,298.3394793389133,296200
2025-03-27,297.3555908203125,304.08384617083186,294.9902575007595,296.85867307517793,177600
2025-03-28,288.4305419921875,302.3859044182331,286.00005700610217,295.9211985928106,114700
2025-03-31,284.2568664550781,287.8029777068165,280.46173036600675,283.55961514966964,180600
2025-04-01,287.3447570800781,289.944561578479,281.00954992782573,281.8960928677182,131200
2025-04-02,295.38330078125,297.29579445193,282.5336256365745,282.5336256365745,115400
2025-04-03,277.0849609375,288.86880250573915,274.59471264003673,281.18888526795325,188000
2025-04-04,264.2452087402344,269.92298664433474,252.35178122211525,261.0477386482386,267500
