Date,Close,High,Low,Open,Volume
2020-12-28,11.52394962310791,11.768814182192568,11.42447321354128,11.661685572716056,397900
2020-12-29,11.31734561920166,11.661686618739452,11.171957456642687,11.531602127618996,210200
2020-12-30,11.50864601135254,11.592818026863156,11.317345379029687,11.363257851878933,91500
2020-12-31,11.409171104431152,11.516299735416728,11.370910826953867,11.455083583354712,138000
2021-01-04,11.294389724731444,11.738207141877036,11.202565507020704,11.53160210471236,151900
2021-01-05,11.654033660888672,11.784118143556514,11.302041213380356,11.302041213380356,153500
2021-01-06,12.304457664489746,12.442194365058098,11.753511591970396,11.822379942254573,194900
2021-01-07,12.105504035949709,12.503409709880492,12.036635690095991,12.41158476223953,163400
2021-01-08,11.79177188873291,12.15141731321862,11.55455949261238,12.12080923856584,183000
2021-01-11,11.975420951843262,12.013681229563234,11.745860745031624,11.745860745031624,90500
2021-01-12,12.204980850219728,12.304457271928278,11.983072134024969,12.021332408490418,119600
2021-01-13,11.776469230651855,12.250894793511709,11.71525307607343,12.227938188229205,128000
2021-01-14,11.654033660888672,11.983070967607798,11.623425590246471,11.883594555582157,93400
2021-01-15,11.493342399597168,11.66933863196122,11.324997637952508,11.493342399597168,137800
2021-01-19,11.67699146270752,11.738207610290848,11.50099449108992,11.669339261821094,115900
2021-01-20,11.753511428833008,11.975420149027473,11.692295280486537,11.784119503006242,95700
2021-01-21,11.58516788482666,11.845336161629742,11.562211280892264,11.830032488760894,92600
2021-01-22,11.76116180419922,11.784117673827328,11.3862127713397,11.478036979606076,100700
2021-01-25,11.516301155090332,11.791773873328342,11.256132111877342,11.722905511330293,116400
2021-01-26,11.439777374267578,11.63107800169598,11.355605360910516,11.600469930497594,87700
2021-01-27,11.156652450561523,11.4015170183339,10.850571740846052,11.187260521533071,176300
2021-01-28,11.309693336486816,11.370909481304428,11.080132428543768,11.133697102574686,147300
2021-01-29,10.835268020629885,11.416822135348308,10.835268020629885,11.286737643115131,164600
2021-02-01,11.12604522705078,11.22552164772383,10.858224038334566,10.865876239098808,90600
2021-02-02,11.103092193603516,11.20256863971297,10.934747382514116,11.16430835586253,117300
2021-02-03,11.171955108642578,11.187258776864736,11.04187064486186,11.072478711060036,94100
2021-02-04,11.240825653076172,11.256130055058822,10.995961059386186,11.095437483011256,98100
2021-02-05,11.455083847045898,11.462735318914213,11.225522906651896,11.36325961683912,129000
2021-02-08,11.416821479797363,11.615774307054163,11.35560533752665,11.523950093648097,163600
2021-02-09,11.416821479797363,11.539253764338785,11.279084794811272,11.35560533752665,195200
2021-02-10,11.439777374267578,11.608122130735683,11.39386563234699,11.539253788100824,134100
2021-02-11,11.447429656982422,11.600470014076976,11.378561313851376,11.455081857275646,144000
2021-02-12,11.309693336486816,11.49334250069366,11.279085264078011,11.462733698530844,94900
2021-02-16,11.26378059387207,11.40916874248229,11.095435845675544,11.286736463704433,190300
2021-02-17,10.888833045959473,11.24847848544406,10.850573498363444,11.118393980306106,150800
2021-02-18,10.697529792785645,10.896482602919257,10.689878322975826,10.865874534418232,195100
2021-02-19,11.072482109069824,11.13369826025267,10.674576396627248,10.697532270882292,113800
2021-02-22,11.187262535095217,11.317347042576309,11.02656995113352,11.02656995113352,165800
2021-02-23,11.12604522705078,11.302042195858188,11.003612933839037,11.110741555276327,161200
2021-02-24,11.439777374267578,11.462733245227872,11.14134886252182,11.164304733482114,172800
2021-02-25,11.194912910461426,11.554558297756229,11.194912910461426,11.401517210564236,153000
2021-02-26,11.057177543640137,11.393867099943945,11.026569468499252,11.14900176906279,128800
2021-03-01,11.42447566986084,11.493344024348929,11.133698578552302,11.217870606396572,220300
2021-03-02,11.43212604522705,11.508646593931331,11.026568888504032,11.416822373338617,291500
2021-03-03,11.386213302612305,11.51629778616447,11.187260477208524,11.478037515163132,249500
2021-03-04,11.225520133972168,11.409168549024956,11.04187171891938,11.409168549024956,252600
2021-03-05,11.852987289428713,11.868291690665538,11.30204198047522,11.332650053194858,229000
2021-03-08,11.71363353729248,11.837505286428776,11.442663532306431,11.806537349144705,299600
2021-03-09,11.612985610961914,11.907181335039663,11.527823982281673,11.907181335039663,304200
2021-03-10,12.09299087524414,12.147184580556631,11.66718118659694,11.729117060763748,233200
2021-03-11,11.736859321594238,12.526542830910206,11.612987572289898,12.38718674377589,192400
2021-03-12,11.682662010192873,11.806533721266216,11.496854443582851,11.752340032255036,162700
2021-03-15,11.287822723388672,11.659438672176742,11.094272950026957,11.659438672176742,161900
2021-03-16,11.303304672241213,11.380724122233548,11.109754939759911,11.295562505741886,162500
2021-03-17,11.65169620513916,11.85298814147168,11.241370902871926,11.241370902871926,223300
2021-03-18,11.945893287658691,12.201378951661283,11.589761644149949,11.66718111723124,243500
2021-03-19,12.02331256866455,12.232346693145766,11.721375373303475,12.108474947527496,342200
2021-03-22,11.868473052978516,12.069765011596235,11.574277283845042,12.023312737171436,126200
2021-03-23,11.28007984161377,11.829761192718513,11.225886144767896,11.814277595762723,168900
2021-03-24,11.194918632507324,11.589760337198213,11.17169286703544,11.38072623294994,250300
2021-03-25,11.527824401855469,11.612986033635304,11.071046833065743,11.09427259839956,126700
2021-03-26,11.99234390258789,12.000086070801425,11.605244351916877,11.659438791077802,233100
2021-03-29,11.837502479553224,12.185891875973402,11.837502479553224,11.953632032248718,145900
2021-03-30,11.82976245880127,11.961376369513324,11.690407117949666,11.868472562834311,203900
2021-03-31,11.845245361328123,11.938149156756792,11.59750116851794,11.845245361328123,245200
2021-04-01,11.953631401062012,11.98459932936786,11.752340236240826,11.883954116124093,115900
2021-04-05,12.263312339782717,12.3484739644107,12.01556889480406,12.147182046198692,136700
2021-04-06,12.317506790161133,12.43363635254254,12.201377227779728,12.255570925113217,222400
2021-04-07,12.193635940551758,12.43363725035918,12.162668005791646,12.34847561435232,104700
2021-04-08,12.232345581054688,12.286539280252256,12.123957444325772,12.247829178682371,408200
2021-04-09,12.18589210510254,12.348473924933446,12.07750471743774,12.271054467791974,141000
2021-04-12,12.456863403320312,12.518799271091083,12.11621539224729,12.201377764182435,216500
2021-04-13,12.348474502563477,12.472346968784937,12.286538638619616,12.472346968784937,107100
2021-04-14,12.55750846862793,12.619444335579615,12.317507168773588,12.36395943815424,150900
2021-04-15,12.751056671142578,12.766541005145347,12.572991260112822,12.619442785453764,173000
2021-04-16,13.022027015686035,13.145898738237094,12.812992930130848,12.86718810083092,149700
