Date,Close,High,Low,Open,Volume
2024-12-09,42.88999938964844,43.90999984741211,42.459999084472656,42.459999084472656,524100
2024-12-10,42.0,43.52000045776367,41.93999862670898,43.2599983215332,579200
2024-12-11,43.0,43.72999954223633,42.130001068115234,43.06999969482422,457400
2024-12-12,42.77000045776367,43.13999938964844,42.060001373291016,42.34000015258789,721900
2024-12-13,42.5,44.119998931884766,42.02000045776367,43.25,867500
2024-12-16,44.18999862670898,44.4900016784668,41.93000030517578,42.52000045776367,572800
2024-12-17,43.869998931884766,45.08000183105469,43.08000183105469,44.0,683200
2024-12-18,44.720001220703125,50.790000915527344,44.34000015258789,44.47999954223633,3398600
2024-12-19,42.43999862670898,45.68000030517578,42.15999984741211,45.52000045776367,1334400
2024-12-20,42.880001068115234,43.88999938964844,41.54999923706055,41.869998931884766,2964500
2024-12-23,45.869998931884766,46.40999984741211,44.470001220703125,44.470001220703125,1065000
2024-12-24,47.79999923706055,48.150001525878906,46.16999816894531,46.16999816894531,775500
2024-12-26,47.06999969482422,48.11000061035156,46.31999969482422,47.5,945800
2024-12-27,45.91999816894531,47.150001525878906,44.540000915527344,46.7599983215332,699400
2024-12-30,45.27999877929688,45.7599983215332,44.0,45.060001373291016,610700
2024-12-31,44.0,45.81999969482422,43.790000915527344,45.40999984741211,601100
2025-01-02,44.220001220703125,45.130001068115234,43.27999877929688,44.369998931884766,759300
2025-01-03,44.459999084472656,44.790000915527344,43.130001068115234,44.58000183105469,969300
2025-01-06,46.119998931884766,47.43999862670898,45.5099983215332,46.52000045776367,1002000
2025-01-07,47.2400016784668,48.68999862670898,46.47999954223633,46.59000015258789,721700
2025-01-08,44.11000061035156,46.65999984741211,42.18999862670898,46.27999877929688,1470800
2025-01-10,44.220001220703125,44.90999984741211,43.20000076293945,43.810001373291016,659700
2025-01-13,42.84000015258789,43.65999984741211,41.209999084472656,42.0,891800
2025-01-14,43.13999938964844,43.709999084472656,42.09000015258789,43.310001373291016,576100
2025-01-15,43.18999862670898,44.20000076293945,43.06999969482422,44.16999816894531,646700
2025-01-16,43.220001220703125,45.040000915527344,43.18000030517578,44.33000183105469,653600
2025-01-17,43.459999084472656,44.290000915527344,43.20000076293945,44.290000915527344,430100
2025-01-21,42.900001525878906,44.2400016784668,42.75,43.970001220703125,790000
2025-01-22,44.20000076293945,44.47999954223633,43.09000015258789,43.220001220703125,665400
2025-01-23,42.880001068115234,44.470001220703125,42.59000015258789,43.310001373291016,687300
2025-01-24,41.66999816894531,42.97999954223633,41.43999862670898,42.81999969482422,540700
2025-01-27,38.2599983215332,40.45000076293945,37.459999084472656,39.81999969482422,817200
2025-01-28,37.900001525878906,38.869998931884766,37.31999969482422,38.369998931884766,690700
2025-01-29,38.970001220703125,39.119998931884766,38.0,38.790000915527344,737400
2025-01-30,39.83000183105469,40.43999862670898,39.52000045776367,39.91999816894531,591700
2025-01-31,40.04999923706055,41.56999969482422,39.59000015258789,40.060001373291016,808400
2025-02-03,39.58000183105469,40.4900016784668,38.27999877929688,39.15999984741211,680900
2025-02-04,39.59999847412109,40.15999984741211,39.18999862670898,39.18999862670898,490800
2025-02-05,41.119998931884766,41.58000183105469,39.18999862670898,39.540000915527344,1268800
2025-02-06,38.33000183105469,39.18000030517578,32.709999084472656,33.33000183105469,5167300
2025-02-07,35.84000015258789,38.709999084472656,35.4900016784668,38.41999816894531,1448200
2025-02-10,35.72999954223633,36.790000915527344,35.4900016784668,35.97999954223633,597400
2025-02-11,34.9900016784668,35.849998474121094,34.88999938964844,35.16999816894531,859800
2025-02-12,35.88999938964844,36.06999969482422,34.11000061035156,34.25,831000
2025-02-13,36.7400016784668,36.84999847412109,35.79999923706055,36.0,769500
2025-02-14,37.79999923706055,37.869998931884766,36.060001373291016,36.54999923706055,963600
2025-02-18,37.9900016784668,38.27000045776367,37.22999954223633,38.18999862670898,684200
2025-02-19,37.58000183105469,37.7400016784668,36.68000030517578,37.59000015258789,1151900
2025-02-20,37.38999938964844,38.93000030517578,37.2599983215332,37.63999938964844,502300
2025-02-21,35.380001068115234,37.68999862670898,35.209999084472656,37.68999862670898,675700
