Date,Close,High,Low,Open,Volume
2024-12-09,1.5071560144424438,1.5806758601053856,1.4887760804149706,1.5714858930916489,163400
2024-12-10,1.4979660511016846,1.5347259192467655,1.4887760840654145,1.5071560181379549,85500
2024-12-11,1.4703960418701172,1.507155907312132,1.45201610914911,1.4887759745911249,106400
2024-12-12,1.5163459777832031,1.5806758562765848,1.4520162088428694,1.4612061758343458,129100
2024-12-13,1.543915867805481,1.5797568045498205,1.5163459670266262,1.525535933952911,117900
2024-12-16,1.4887759685516355,1.5439157664909733,1.47039603590519,1.5163458675213046,151900
2024-12-17,1.5347259044647217,1.5806758487565449,1.4703961358304358,1.4703961358304358,97000
2024-12-18,1.3876863718032837,1.5650528715008307,1.350926502739266,1.497966088548388,271800
2024-12-19,1.3876863718032837,1.4795861540163793,1.3876863718032837,1.4336362081333058,155100
2024-12-20,1.4152562618255615,1.4749911581106134,1.3803343645947044,1.3876863602569454,132500
2024-12-23,1.3876863718032837,1.4428262849523616,1.3601164700052706,1.3968763390692882,220300
2024-12-24,1.4060662984848022,1.4428262768966291,1.3757393847657016,1.387686364055414,88400
2024-12-26,1.4795860052108765,1.5347258032613615,1.3784962658986133,1.3784962658986133,113900
2024-12-27,1.4520162343978882,1.4795861358575384,1.4336361905384047,1.4520162343978882,93700
2024-12-30,1.4060662984848022,1.4520162441113234,1.373901413233373,1.4244462329141905,135800
2024-12-31,1.4060662984848022,1.4327172691392454,1.3601164624113318,1.4060662984848022,168800
2025-01-02,1.4520162343978882,1.4685581971842885,1.3876863547723213,1.4060662890787547,91900
2025-01-03,1.4520162343978882,1.4795861358575384,1.3876863547723213,1.4520162343978882,106200
2025-01-06,1.4060662984848022,1.4566112277186702,1.4060662984848022,1.4428262768966291,99000
2025-01-07,1.4244462251663208,1.4612062033782025,1.3876863565074893,1.415256258001613,122000
2025-01-08,1.67257559299469,1.7460953270473938,1.396876261637915,1.406066228394503,1364500
2025-01-10,1.5531059503555298,1.6946315073053353,1.4887760720670382,1.6817655973794656,294100
2025-01-13,1.4795860052108765,1.5420777982453675,1.406066164923856,1.525535836919614,360900
2025-01-14,1.543915867805481,1.5531059442848132,1.4703961323952015,1.525535933952911,170400
2025-01-15,1.6633856296539309,1.6725757065877085,1.5439159441514554,1.5531060210852328,268400
2025-01-16,1.8563750982284544,1.9390848017354696,1.6633855709393215,1.6633855709393215,978000
2025-01-17,1.893134832382202,1.9942246819488136,1.828805067543684,1.911514765193208,290100
2025-01-21,1.9207048416137693,1.9758448623112044,1.7920453045673097,1.9115148746818795,202200
2025-01-22,2.003414869308472,2.0401747389846827,1.838914167669488,1.911514976011837,261300
2025-01-23,2.0126047134399414,2.086124448288712,1.929894792628981,2.0126047134399414,114800
2025-01-24,2.0126047134399414,2.0677445145765194,1.9574649123033632,1.9942247797277488,146500
2025-01-27,1.9942249059677124,2.0034148734055592,1.8931350450452908,1.966655003654172,158100
2025-01-28,1.9942249059677124,2.0034148734055592,1.9023250124831377,1.9758449710920187,68300
2025-01-29,1.966654896736145,2.030984665303757,1.828805173556595,1.994224797550836,220700
2025-01-30,2.003414869308472,2.049364706403736,1.922543024557143,1.957465032213208,67900
2025-01-31,2.380203485488892,2.5731929987377904,2.076934375586955,2.076934375586955,1309200
2025-02-03,2.3893935680389404,2.407773501708002,2.187214297679262,2.3710136343698784,221000
2025-02-04,2.545623540878296,2.6191432847255443,2.3158741222495247,2.389393866096773,554400
2025-02-05,2.5869781970977783,2.609953004750573,2.390312730530904,2.545623236574217,266100
2025-02-06,2.4950783252716064,2.61914298853691,2.4675084244466605,2.61914298853691,220600
2025-02-07,2.4445338249206543,2.5272435344423863,2.38939379946672,2.5088635989931123,166700
2025-02-10,2.591572999954224,2.63752283310648,2.389393514978208,2.4629134671279056,318300
2025-02-11,2.651308059692383,2.7294228905271107,2.508863458390392,2.564003261648046,354800
2025-02-12,2.545623540878296,2.68623029200289,2.4996737009737653,2.58238341280192,352900
2025-02-13,2.435343742370605,2.545623349866612,2.3710137522251653,2.545623349866612,209400
2025-02-14,2.39858341217041,2.5088632276493463,2.352633580348387,2.444533463098514,168900
2025-02-18,2.3434436321258545,2.481293347765174,2.2699239006414613,2.4353435155874283,446400
2025-02-19,2.4261536598205566,2.4261536598205566,2.2147842030552543,2.3066838716027367,583300
2025-02-20,2.5318384170532227,2.66509304751854,2.39858356748181,2.4077735344412767,376600
2025-02-21,2.361823797225952,2.564003297793644,2.316792891532222,2.5180534610978285,259200
2025-02-24,2.4858880043029785,2.590653787802462,2.31587353054199,2.3893932556048902,263400
2025-02-25,2.407773733139038,2.472103726270133,2.343443959114056,2.472103726270133,150800
2025-02-26,2.4812939167022705,2.637523381928536,2.380204043626201,2.389394012168922,182200
2025-02-27,2.39858341217041,2.564003025835774,2.352633580348387,2.564003025835774,202400
2025-02-28,2.361823797225952,2.444533722384524,2.233164254477669,2.444533722384524,201000
2025-03-03,2.1872143745422363,2.3939887451386803,2.021794746601421,2.343443816219468,353300
2025-03-04,2.256139039993286,2.260734133168507,2.0861245364199568,2.141264339885993,230400
2025-03-05,2.223974227905273,2.2974939646604566,2.150454272043992,2.2974939646604566,211700
2025-03-06,2.076934337615967,2.213864900021918,1.939084625213788,2.1872141513589263,294100
2025-03-07,2.0861246585845947,2.1403455342332327,1.985035012976995,2.104504594149613,344600
2025-03-10,1.9390848875045776,2.051202797299573,1.893135050190461,2.021794813776095,413000
2025-03-11,1.9390848875045776,2.058554683627388,1.893135050190461,1.9758449764619783,315800
2025-03-12,2.325063943862915,2.564003315430872,2.166996416899556,2.168834278916368,1260400
2025-03-13,2.315873622894287,2.404097340309161,2.205594030902213,2.242353894899571,410800
2025-03-14,2.4979686737060547,2.5680052243527784,2.2878592444059414,2.31587382013662,260600
2025-03-17,2.680063486099243,2.7641074346400907,2.5026378425309,2.511976034297655,497400
2025-03-18,2.829474925994873,2.8481513105117977,2.638041873376362,2.689402042117938,370700
2025-03-19,2.960209608078003,3.006900565708245,2.8014601294951302,2.829474704073276,389800
2025-03-20,2.801460266113281,2.9835551210714284,2.7734456901689555,2.950871560456411,464500
2025-03-21,2.801460266113281,2.838813034039049,2.680063547714478,2.7827838821503974,172600
2025-03-24,2.71274733543396,2.946202357994267,2.661387168131476,2.8388130387109234,278300
2025-03-25,2.92285704612732,2.932195238305615,2.70807840338646,2.70807840338646,205800
2025-03-26,2.6520490646362305,2.9228570868609745,2.633372680019361,2.913518671912473,193700
2025-03-27,2.6520490646362305,2.7360930180522107,2.615630270481381,2.633372680019361,134000
2025-03-28,2.586681842803955,2.70807857128851,2.49329991523128,2.64271099934756,171400
2025-03-31,2.502638101577759,2.6520491853113057,2.465285330644372,2.5960200289112256,148600
2025-04-01,2.5306525230407715,2.5866816759706626,2.4092558023859447,2.483961562265862,116400
2025-04-02,2.5493290424346924,2.577343620384076,2.493299886535926,2.521314464485309,75300
2025-04-03,2.474623441696167,2.535321581139378,2.325212140254262,2.427932256930524,279700
2025-04-04,2.315873861312866,2.418593974151716,2.222491940550275,2.3999175899991982,293100
2025-04-07,2.2831900119781494,2.409255712697432,2.147786119451514,2.203815270295628,207000
2025-04-08,2.21315336227417,2.423263002422253,2.1664624053435,2.353226455706225,208400
2025-04-09,2.474623441696167,2.530652596246856,2.175800838812357,2.185139031237472,173600
2025-04-10,2.3719029426574707,2.455946891464109,2.2971974082871736,2.455946891464109,80600
2025-04-11,2.315873861312866,2.3999175899991982,2.297197477160348,2.371903013770421,136100
2025-04-14,2.3999176025390625,2.441939578421829,2.3438884497887487,2.353226641913801,93400
2025-04-15,2.446608543395996,2.5119761103832614,2.381241199048791,2.409255775197593,141900
2025-04-16,2.717416524887085,2.92285697010632,2.465285119990764,2.465285119990764,540200
2025-04-17,2.960209608078003,3.0339813879258006,2.6940708156255484,2.726754597286742,426100
2025-04-21,2.848151206970215,3.034915267989913,2.8201366312132685,2.9602097326380568,351500
2025-04-22,3.2870466709136963,3.315061246657613,2.894842165218748,2.894842165218748,446000
2025-04-23,3.2403557300567627,3.4943548632981174,3.137635395762366,3.3897670241940405,540300
2025-04-24,3.2683703899383545,3.445796264540052,3.1843266600617914,3.2496940055213406,239100
2025-04-25,3.296384811401367,3.3524139620150883,3.146973520458056,3.315061194939274,192000
2025-04-28,3.305723190307617,3.371090536390744,3.2403558442244904,3.3150613826052067,261500
2025-04-29,3.0162391662597656,3.263701386577876,2.9602100095054853,3.2590324015017247,410900
2025-04-30,3.06292986869812,3.072268060693173,2.8388130381767915,3.0255771007179084,200400
2025-05-01,3.0349154472351074,3.156312171991745,2.997562677353087,3.0535918321761177,154900
2025-05-02,3.184326648712158,3.207672017830186,3.0816063121446344,3.0816063121446344,159200
2025-05-05,3.072268009185791,3.2076719021640057,2.9966287220859926,3.1656501502108028,224300
2025-05-06,3.081606388092041,3.1656503423804137,3.016239041254471,3.016239041254471,425100
2025-05-07,4.323586940765381,4.94924644585723,3.9220440340633935,4.043440747497953,10820000
2025-05-08,4.174176216125488,4.762483065630478,4.146161858690117,4.501013651592827,1158000
2025-05-09,4.659762382507324,4.837188266258766,4.211529133383872,4.211529133383872,1440000
2025-05-12,4.743805885314941,4.874540570462961,4.482336515018902,4.818511419685239,757300
2025-05-13,5.332112789154053,5.350789173281663,4.783026739578221,4.818511557724595,900900
2025-05-14,5.5935821533203125,5.827037176987039,5.313436392088312,5.350789160252579,905000
2025-05-15,5.079981327056885,5.668288088773867,5.014613760661626,5.59358210777352,689900
2025-05-16,5.537552833557129,5.54689124795576,5.079981214746824,5.079981214746824,609700
2025-05-19,5.883066654205322,5.950301724582074,5.406818201929984,5.556229271531606,898100
2025-05-20,5.892405033111572,6.200565608231236,5.808361077977066,5.920419833249788,660100
2025-05-21,5.8643903732299805,6.153874548293992,5.808360775867807,5.808360775867807,539100
2025-05-22,5.677626132965088,5.9764487250664535,5.630935395164331,5.789684438023055,396300
2025-05-23,5.649611949920654,5.771008228092068,5.481524041978467,5.500200426718695,384200
2025-05-27,6.107183456420898,6.125859840726034,5.64961181830502,5.761670124135832,547900
2025-05-28,6.219241619110107,6.275270770735951,5.939095860980891,6.032477780357297,362900
2025-05-29,6.209903717041016,6.518064276959361,6.125859766052332,6.340638405583318,431800
2025-05-30,6.368653297424316,6.424682450475658,5.929757597268615,6.1818890086397165,567200
2025-06-02,6.41534423828125,6.485381015767549,5.995125354484017,6.443359038331798,810600
2025-06-03,6.41534423828125,6.676814072725848,6.223911181322952,6.3873298835108425,1852900
2025-06-04,6.097845554351807,6.518064428505121,6.089440891889456,6.443358890458321,802900
2025-06-05,5.3788042068481445,6.209904004716784,5.32277460674002,6.097845695060816,1288000
2025-06-06,5.3503947257995605,5.681835011139,5.246227624160876,5.426152453699812,712600
2025-06-09,5.511380195617676,5.738653382297985,5.355129766887044,5.643956221181189,640400
2025-06-10,4.867438316345215,5.4479323546588825,4.734862298423812,5.426152212055755,1141000
2025-06-11,5.00948429107666,5.083348208183589,4.857968841555775,4.933726566316218,854500
2025-06-12,4.820090293884277,4.943196378881892,4.76327199660422,4.943196378881892,742300
2025-06-13,4.433710098266602,4.95532299681552,4.380582560062029,4.680026967703016,1260800
2025-06-16,4.646218776702881,4.675197475200751,4.404731311423516,4.443369269020152,798200
2025-06-17,4.636559963226318,4.810430789121994,4.588262281288215,4.713835885846619,437300
2025-06-18,4.646218776702881,4.762132649492787,4.578602120608376,4.665537755501199,254600
2025-06-20,4.7524733543396,4.820089549320351,4.58922768534176,4.607580784151044,538400
2025-06-23,5.1678314208984375,5.264426310330034,4.694516232383233,4.752473166042191,825100
2025-06-24,5.544551849365234,5.650806460519845,5.225788476502179,5.409319001005315,945700
2025-06-25,5.341703414916992,5.679785804584967,5.254767772207776,5.563871921373232,486600
2025-06-26,5.2740864753723145,5.386136832944621,5.187150837235151,5.312724434410875,436900
2025-06-27,5.119534492492676,5.350396360221713,5.022939137063886,5.26442660443428,5005900
2025-06-30,5.438298225402832,5.476936185818415,5.129194081477342,5.15817278208944,777400
2025-07-01,4.926344394683838,5.4093193443705045,4.829749496866666,5.4093193443705045,880000
2025-07-02,4.709005355834961,4.969811787887943,4.70417549620787,4.916684713792235,491100
2025-07-03,4.65587854385376,4.745711819211531,4.520645230286491,4.733154459834604,527900
2025-07-07,4.60758113861084,4.684857059162673,4.510986237921048,4.59792187884227,456100
2025-07-08,4.433710098266602,4.675197568357797,4.390242279954059,4.675197568357797,676700
2025-07-09,4.433710098266602,4.506156155053642,4.395072139900074,4.414391119083338,417300
2025-07-10,4.501326084136963,4.520645062414774,4.346774257914474,4.462688127581341,447600
2025-07-11,4.337114810943604,4.500360487037113,4.284953612376694,4.424050448955656,384300
2025-07-14,4.250179290771484,4.404731114239287,4.158413800136902,4.317795483238266,623000
2025-07-15,4.230860710144043,4.346774588629981,4.216371129882694,4.269498669639356,386400
2025-07-16,4.172903537750244,4.346774345764544,4.129435720596473,4.308136388428032,314600
2025-07-17,4.308136940002441,4.424050826852527,4.192223053152356,4.201882313422774,645000
2025-07-18,4.462687969207764,4.482006946799976,4.317795406965796,4.337114384558007,567000
2025-07-21,4.327455520629883,4.501326334812937,4.223133124240211,4.472348096082828,732100
2025-07-22,4.443369388580322,4.472348087857938,4.221200896121267,4.346774491989602,456200
2025-07-23,4.4916672706604,4.539964490843352,4.3042727482442205,4.453029310273712,745300
2025-07-24,4.3950724601745605,4.4916673631298725,4.317796077209482,4.4916673631298725,466800
2025-07-25,4.60758113861084,4.626900118748798,4.298476995802688,4.356434396817382,431200
2025-07-28,4.510986328125,4.771792795503064,4.433710406027918,4.636559931833172,568900
2025-07-29,4.346774578094482,4.5776364546095465,4.298476898541998,4.549624095253622,448400
2025-07-30,4.433710098266602,4.62689989009924,4.346774461641517,4.346774461641517,438500
2025-07-31,4.68485689163208,4.7524735499973705,4.397003959689883,4.433710158819634,430400
2025-08-01,4.539964199066162,4.684856771504612,4.453029024083724,4.597921596522174,702900
2025-08-04,4.762133121490479,4.829749784286793,4.588262295072454,4.588262295072454,677500
2025-08-05,4.549624443054199,4.786282077631123,4.446267916783596,4.762133236008799,830700
2025-08-06,4.095627307891846,5.100215616111431,3.960394452412609,5.080896636757254,2064900
2025-08-07,4.105287075042725,4.211541693012056,4.008692177161881,4.192222713435887,836000
2025-08-08,4.269498825073242,4.50132659048496,4.068581059902425,4.105287260939529,972000
2025-08-11,3.999032735824585,4.395072535643071,3.945905653437117,4.395072535643071,799300
2025-08-12,3.912097215652466,3.960394433506952,3.778795890264345,3.960394433506952,675900
2025-08-13,3.9700543880462646,3.999032628351248,3.757545373306282,3.883118745929664,1800000
2025-08-14,4.076308250427246,4.192222584931949,3.9024374395713775,3.960394376523334,862700
2025-08-15,3.892778158187866,4.0569892483152135,3.815502012392064,4.0569892483152135,772900
2025-08-18,4.066648960113525,4.1922225528488095,3.941075367378241,4.037670261558926,746500
2025-08-19,3.912097215652466,4.114946728203382,3.834821068304251,4.0763083090786765,708500
2025-08-20,4.114946842193604,4.148754941688359,3.786523725041773,3.9314163038205696,655100
2025-08-21,3.999032735824585,4.085968380277566,3.950735513818025,4.076308659515751,349400
2025-08-22,4.230860710144043,4.259838949465123,3.970054253250276,4.028011192493246,676000
2025-08-25,4.259839057922363,4.303306878611501,4.153584896905383,4.230860817863486,755100
2025-08-26,4.288817405700684,4.2984766647252775,4.192222512450827,4.250179448400741,412900
2025-08-27,4.221200942993164,4.293647461691244,4.177733123894477,4.288817601657878,302700
2025-08-28,4.250179290771484,4.279157527371314,4.172903379037583,4.201881615637413,404400
2025-08-29,4.424050331115723,4.501326247023297,4.085967968719691,4.250179520323681,1332500
2025-09-02,4.308136940002441,4.506156611854882,4.201882313422774,4.404731845710846,718500
2025-09-03,4.337114810943604,4.399901609441107,4.250179633532355,4.327455551498266,443200
2025-09-04,4.424050331115723,4.477177868752773,4.288817478277468,4.337114695419307,569000
2025-09-05,4.492869377136231,4.591181519885423,4.374894337047924,4.463375499916835,605300
2025-09-08,4.492869377136231,4.625590652650322,4.424050642817158,4.522362785566351,876800
2025-09-09,4.345400810241699,4.512531682757036,4.256919649783166,4.483037806341104,364700
2025-09-10,4.384725570678711,4.414218977662396,4.232341405298836,4.374894122491315,442400
2025-09-11,4.424050331115723,4.4338817790925935,4.301160044140286,4.3847254767867225,563700
2025-09-12,4.768143177032471,4.777974625290056,4.365063174256572,4.394556581450818,826800
2025-09-15,4.718987464904785,4.777974749617436,4.497784561245758,4.768143301104027,623100
2025-09-16,4.718987464904785,4.836962034330088,4.620674854927765,4.709156016391376,491000
2025-09-17,4.561687469482422,4.758312216305261,4.542025041679064,4.718987360698544,321000
2025-09-18,4.8369622230529785,4.900865234515627,4.601012606207101,4.601012606207101,513500
2025-09-19,5.181054592132568,5.185970316227268,4.797637019741791,4.8172994473313375,1170500
2025-09-22,5.072911262512207,5.377679139955688,5.063080282614947,5.131898548263596,616600
2025-09-23,5.0237555503845215,5.318691986476322,5.009008376987966,5.082742837602882,864900
2025-09-24,5.122067451477051,5.161392307747222,4.945105598261281,5.013923862339448,501800
2025-09-25,5.092573642730713,5.210548681902331,5.033586357539539,5.092573642730713,396600
2025-09-26,5.25970458984375,5.279367018507512,5.05324885447961,5.1122361404708965,357400
2025-09-29,5.318691730499268,5.417004339920917,5.141729877360976,5.308860750830662,482700
2025-09-30,5.210548400878906,5.387510246908245,5.1515606500798805,5.299029089498952,298100
2025-10-01,5.053248882293701,5.289198496346836,4.989345871587421,5.171223923714909,449500
2025-10-02,5.053248882293701,5.092573739837677,4.866455574565176,5.063080331074335,478100
2025-10-03,5.043417930603027,5.249873668262048,4.935274337355616,5.122067646132315,431700
2025-10-06,5.102405071258545,5.210548661411722,4.994261481105368,5.112236051023777,419300
2025-10-07,4.994261264801025,5.289198145612432,4.9745988373328816,5.112235829609888,511400
2025-10-08,5.1908860206604,5.230210875690542,4.679662436479314,5.043417579902745,783000
2025-10-09,5.072911262512207,5.220379711285317,5.043417854031151,5.161392425533928,319800
2025-10-10,4.640337467193604,5.092573803381495,4.596097353496574,5.082742823267472,676700
2025-10-13,4.738649845123291,4.881202565598293,4.71898741708499,4.738649845123291,529900
2025-10-14,4.669831275939941,4.827130705748507,4.571519132309588,4.669831275939941,399900
2025-10-15,4.679662704467773,4.871371266520901,4.635422122828044,4.768143398957957,322000
2025-10-16,4.483037948608398,4.782890102537954,4.384725805417501,4.659999806352014,1054800
2025-10-17,4.345400810241699,4.532194110771236,4.22251051795563,4.463375378326903,562700
2025-10-20,4.532194137573242,4.571518993834198,4.419134824231044,4.443712976591458,333600
2025-10-21,4.433882236480713,4.532194382444847,4.424050787489654,4.5125319532520205,216100
2025-10-22,4.306076049804688,4.414219171888849,4.168438581860581,4.414219171888849,469800
2025-10-23,4.365063190460205,4.394556597763934,4.281497755117544,4.30607590706349,242400
2025-10-24,4.414218902587891,4.522362486863743,4.384725496105814,4.394556475336758,407600
2025-10-27,4.335569381713867,4.4673080719232265,4.315906953609535,4.414219094131194,389600
2025-10-28,4.374894142150879,4.473206749309621,4.34540073503466,4.473206749309621,305200
2025-10-29,4.620675086975098,4.699325272664328,4.483038082400203,4.679662843439344,602300
2025-10-30,4.345400810241699,4.669831106870641,4.335569361839968,4.63050625084224,346000
2025-10-31,4.266751289367676,4.478122282794039,4.237257411630194,4.345401004948582,280700
2025-11-03,4.129113674163818,4.424050566085206,4.0013081252012,4.276582120124512,530900
