Date,Close,High,Low,Open,Volume
2024-12-09,22.33666610717773,22.786076101129105,22.1502087886638,22.709580744205613,4606900
2024-12-10,22.4227237701416,22.7287051999978,22.24104661224204,22.36535088419868,4244100
2024-12-11,23.66577339172364,23.67533553922193,22.638822824475938,22.776513736106505,10825700
2024-12-12,23.474533081054688,23.80920093394773,23.38369541941228,23.65621022813258,10551300
2024-12-13,23.30242347717285,23.837891029614287,23.25461273440545,23.608404935710816,4133200
2024-12-16,23.723142623901367,23.904819764775706,23.23548408184478,23.35022801918463,7960000
2024-12-17,23.24504852294922,23.69446034611258,22.805200671283927,23.627525312178427,7678900
2024-12-18,21.839445114135746,23.445849414113848,21.715139020750712,22.97731513058576,7383300
2024-12-19,22.08805656433105,22.57571516681317,21.944627992728844,22.34622908749098,6038000
2024-12-20,22.46096992492676,22.671331696272343,21.743825284320693,21.8011963449071,8598900
2024-12-23,22.61396026611328,22.66177100231488,22.20279705374508,22.470531705094704,4539200
2024-12-24,23.01556205749512,23.029904366911616,22.604398832152697,22.80520028294946,1575100
2024-12-26,22.96775245666504,23.02034335467687,22.613960303362884,22.9486281621529,2224000
2024-12-27,22.575714111328125,22.89125768361764,22.31754160023857,22.72870482372345,2355800
2024-12-30,22.3653507232666,22.58527647021228,22.02590269094949,22.16455109529079,2423000
2024-12-31,22.24104690551757,22.62352369788125,22.174113694828087,22.53746619162527,2297900
2025-01-02,22.55658912658692,22.63308448044548,21.92550200130549,22.374911977250417,3463800
2025-01-03,22.977313995361328,23.16855146403844,22.652208292437884,22.671330762650456,4588100
2025-01-06,22.43228340148925,23.23548554196237,22.317541280732023,23.04424806610261,9342700
2025-01-07,21.64820671081543,22.480095337761192,21.25616776702295,22.470533189889032,7869200
2025-01-08,22.221921920776367,22.241046215749744,21.566930320179942,21.60995907197347,5221500
2025-01-10,21.56214904785156,22.07849408645541,21.332662971958698,22.025903185435407,6581500
2025-01-13,21.38047218322754,21.5047764481982,20.978871123163213,21.27529038870331,5086800
2025-01-14,21.56214904785156,21.681673159699503,21.28963421874171,21.648206554285537,3357700
2025-01-15,21.90637588500977,22.111957473368303,21.74382304360518,21.772509482838792,7170800
2025-01-16,22.37491035461425,22.73826462693668,22.0976154009089,22.135862163167968,12672500
2025-01-17,23.21636390686035,23.273734969304424,22.53746601006494,22.690456725777924,7706600
2025-01-21,23.42672538757324,23.62752501547458,23.273734673802743,23.39803894481884,5494100
2025-01-22,24.411603927612305,24.48809928206692,23.197238579826383,23.235485345157134,9945000
2025-01-23,24.88970184326172,24.985319674225973,24.51678537208688,24.75583359708396,10944000
2025-01-24,25.51122665405273,25.55425540715068,24.86101519559188,24.86101519559188,7556800
2025-01-27,24.20124053955078,24.86101411716848,23.66577305384308,24.86101411716848,6355300
2025-01-28,24.564594268798828,24.612403180694866,24.10562032514872,24.43072603266238,4951500
2025-01-29,24.51678466796875,24.8514525381117,24.29686074499799,24.54547111071009,2873300
2025-01-30,24.679338455200195,24.91838668230076,24.468976671917265,24.76539596285986,2991700
2025-01-31,24.870576858520508,25.19568258141305,24.736710439844696,24.947072215448568,5143700
2025-02-03,24.31598472595215,24.65065259177058,23.923945799185542,24.067374363452544,4350900
2025-02-04,23.56058883666992,24.325544132902948,23.45636454158008,24.26817125462524,8021200
2025-02-05,23.857011795043945,23.909600868613023,23.27373358618081,23.35979108662924,8455100
2025-02-06,23.684898376464844,24.755833394357644,23.24504869769968,24.1247462314368,7122800
2025-02-07,22.52790260314941,23.8474497321586,22.358656428175298,23.646648289138465,8403800
2025-02-10,22.70958137512207,22.94862960012336,22.27929384060247,22.8530099453642,5882900
2025-02-11,22.52790260314941,22.6522086925888,22.154987982417428,22.6522086925888,7073800
2025-02-12,22.27929306030273,22.446627906218907,21.97331163482456,22.212359851453527,4232500
2025-02-13,22.48965644836425,22.948628582299904,22.164550730878226,22.51834106686452,4653800
2025-02-14,22.89125633239746,22.943847228640248,22.31754028288358,22.49921742705147,3783200
2025-02-18,23.082496643066406,23.216364892845466,22.800419657029728,23.111183087403333,4261800
2025-02-19,23.11139678955078,23.198100801948605,22.618148970960306,23.053594727117044,3113900
2025-02-20,22.25399208068848,23.101762385074355,21.815655953776943,23.01505837425718,4901800
2025-02-21,21.31951713562012,22.48520343736138,21.12684297427482,22.38886543794148,6746800
2025-02-24,20.972702026367188,21.58926225668021,20.433209987348857,21.58926225668021,6340600
2025-02-25,20.481380462646484,20.97270259864418,19.941890246401645,20.905266551300382,6865900
2025-02-26,20.96306610107422,21.40140219373537,20.64515203208365,20.674052141768268,9673700
2025-02-27,20.44284439086914,21.43512263973464,20.404310294429663,21.14611048520792,10686500
2025-02-28,20.741491317749023,20.81374343398063,20.37059124111144,20.47174530633232,6441100
2025-03-03,20.067127227783203,21.08830553898617,19.835917148123723,20.885997408344515,7347200
2025-03-04,19.05558204650879,19.79738032981385,18.670230093499992,19.79738032981385,13318500
2025-03-05,19.623973846435547,19.672141921054774,18.81473769787155,19.13265176784353,8601900
