Date,Close,High,Low,Open,Volume
2024-12-09,1.2799999713897705,1.2999999523162842,1.2100000381469729,1.2400000095367432,44100
2024-12-10,1.2899999618530271,1.2899999618530271,1.2699999809265137,1.2899999618530271,15300
2024-12-11,1.3799999952316284,1.3899999856948853,1.2899999618530271,1.2999999523162842,86000
2024-12-12,1.4500000476837158,1.5,1.309999942779541,1.350000023841858,99400
2024-12-13,1.4800000190734863,1.690000057220459,1.440000057220459,1.4500000476837158,407800
2024-12-16,1.559999942779541,1.7000000476837158,1.4199999570846558,1.4500000476837158,354500
2024-12-17,1.2899999618530271,1.5199999809265137,1.2100000381469729,1.5199999809265137,212100
2024-12-18,1.309999942779541,1.409999966621399,1.2599999904632568,1.2599999904632568,64900
2024-12-19,1.340000033378601,1.399999976158142,1.2899999618530271,1.399999976158142,19900
2024-12-20,1.3200000524520874,1.340000033378601,1.2699999809265137,1.3300000429153442,11700
2024-12-23,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,52900
2024-12-24,1.3200000524520874,1.350000023841858,1.2200000286102295,1.2300000190734863,33300
2024-12-26,1.3200000524520874,1.3700000047683716,1.2899999618530271,1.3200000524520874,50900
2024-12-27,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.3200000524520874,34000
2024-12-30,1.3300000429153442,1.340000033378601,1.2300000190734863,1.2799999713897705,32300
2024-12-31,1.2899999618530271,1.3200000524520874,1.2699999809265137,1.3200000524520874,8900
2025-01-02,1.340000033378601,1.3799999952316284,1.2899999618530271,1.3799999952316284,9300
2025-01-03,1.340000033378601,1.350000023841858,1.2699999809265137,1.340000033378601,17900
2025-01-06,1.4199999570846558,1.440000057220459,1.3200000524520874,1.3200000524520874,27100
2025-01-07,1.4299999475479126,1.4600000381469729,1.409999966621399,1.4199999570846558,22300
2025-01-08,1.350000023841858,1.4299999475479126,1.350000023841858,1.4299999475479126,18200
2025-01-10,1.3200000524520874,1.399999976158142,1.2200000286102295,1.3600000143051147,35000
2025-01-13,1.3600000143051147,1.3799999952316284,1.2699999809265137,1.2699999809265137,43400
2025-01-14,1.5099999904632568,1.590000033378601,1.3600000143051147,1.399999976158142,171000
2025-01-15,1.5299999713897705,1.6200000047683716,1.5,1.5,78800
2025-01-16,1.4900000095367432,1.600000023841858,1.4700000286102295,1.5199999809265137,44100
2025-01-17,1.6799999475479126,1.7999999523162842,1.4700000286102295,1.5499999523162842,570000
2025-01-21,1.75,2.4800000190734863,1.5199999809265137,2.220000028610229,10401700
2025-01-22,1.7300000190734863,1.940000057220459,1.690000057220459,1.7200000286102295,757300
2025-01-23,1.649999976158142,1.850000023841858,1.6299999952316284,1.7400000095367432,334200
2025-01-24,1.7200000286102295,1.899999976158142,1.5800000429153442,1.5800000429153442,174700
2025-01-27,1.5299999713897705,1.7000000476837158,1.5199999809265137,1.7000000476837158,88500
2025-01-28,1.559999942779541,1.559999942779541,1.440000057220459,1.559999942779541,51500
