Date,Close,High,Low,Open,Volume
2024-12-09,6.360000133514404,6.550000190734863,6.340000152587891,6.389999866485596,187900
2024-12-10,6.300000190734863,6.440000057220459,6.28000020980835,6.409999847412109,201900
2024-12-11,6.380000114440918,6.389999866485596,6.260000228881836,6.320000171661377,172500
2024-12-12,6.300000190734863,6.420000076293945,6.28000020980835,6.380000114440918,162200
2024-12-13,6.269999980926514,6.289999961853027,6.199999809265137,6.28000020980835,176200
2024-12-16,6.119999885559082,6.25,6.119999885559082,6.25,247300
2024-12-17,6.119999885559082,6.119999885559082,5.960000038146973,6.079999923706055,262300
2024-12-18,5.860000133514404,6.179999828338623,5.840000152587891,6.170000076293945,329700
2024-12-19,5.789999961853027,5.989999771118164,5.760000228881836,5.989999771118164,291100
2024-12-20,5.710000038146973,5.869999885559082,5.699999809265137,5.699999809265137,477800
2024-12-23,5.710000038146973,5.840000152587891,5.650000095367432,5.710000038146973,306100
2024-12-24,5.78000020980835,5.820000171661377,5.670000076293945,5.78000020980835,196800
2024-12-26,5.710000038146973,5.800000190734863,5.659999847412109,5.800000190734863,283300
2024-12-27,5.71999979019165,5.769999980926514,5.619999885559082,5.71999979019165,391200
2024-12-30,5.909999847412109,5.96999979019165,5.71999979019165,5.739999771118164,355400
2024-12-31,6.0,6.059999942779541,5.920000076293945,5.949999809265137,302000
2025-01-02,6.099999904632568,6.199999809265137,6.039999961853027,6.099999904632568,370000
2025-01-03,6.159999847412109,6.239999771118164,6.099999904632568,6.130000114440918,224300
2025-01-06,6.139999866485596,6.309999942779541,6.110000133514404,6.21999979019165,287800
2025-01-07,6.260000228881836,6.320000171661377,6.159999847412109,6.25,241800
2025-01-08,6.25,6.289999961853027,6.159999847412109,6.230000019073486,176000
2025-01-10,6.309999942779541,6.460000038146973,6.269999980926514,6.360000133514404,222600
2025-01-13,6.53000020980835,6.619999885559082,6.340000152587891,6.340000152587891,250800
2025-01-14,6.480000019073486,6.550000190734863,6.389999866485596,6.480000019073486,220700
2025-01-15,5.96999979019165,6.349999904632568,5.820000171661377,6.25,1159500
2025-01-16,5.849999904632568,5.96999979019165,5.789999961853027,5.96999979019165,444900
2025-01-17,5.860000133514404,5.909999847412109,5.739999771118164,5.880000114440918,315400
2025-01-21,5.800000190734863,5.849999904632568,5.659999847412109,5.820000171661377,265500
2025-01-22,5.769999980926514,5.829999923706055,5.71999979019165,5.739999771118164,335200
2025-01-23,5.710000038146973,5.800000190734863,5.599999904632568,5.800000190734863,580100
2025-01-24,5.489999771118164,5.730000019073486,5.489999771118164,5.730000019073486,501200
2025-01-27,5.360000133514404,5.559999942779541,5.349999904632568,5.5,367500
2025-01-28,5.400000095367432,5.440000057220459,5.210000038146973,5.380000114440918,644800
2025-01-29,5.5,5.53000020980835,5.25,5.400000095367432,592700
2025-01-30,5.409999847412109,5.53000020980835,5.380000114440918,5.53000020980835,297300
2025-01-31,5.340000152587891,5.480000019073486,5.28000020980835,5.400000095367432,403500
2025-02-03,5.21999979019165,5.389999866485596,5.210000038146973,5.349999904632568,445200
2025-02-04,5.420000076293945,5.440000057220459,5.159999847412109,5.190000057220459,207300
2025-02-05,5.429999828338623,5.460000038146973,5.309999942779541,5.429999828338623,191000
2025-02-06,5.289999961853027,5.46999979019165,5.230000019073486,5.449999809265137,206500
2025-02-07,5.199999809265137,5.329999923706055,5.190000057220459,5.300000190734863,374000
2025-02-10,5.340000152587891,5.369999885559082,5.239999771118164,5.28000020980835,190500
2025-02-11,5.340000152587891,5.489999771118164,5.329999923706055,5.369999885559082,201700
2025-02-12,5.130000114440918,5.309999942779541,5.119999885559082,5.289999961853027,218300
2025-02-13,5.179999828338623,5.199999809265137,5.070000171661377,5.099999904632568,351900
2025-02-14,5.309999942779541,5.329999923706055,5.190000057220459,5.190000057220459,179800
2025-02-18,5.21999979019165,5.380000114440918,5.210000038146973,5.300000190734863,249700
2025-02-19,5.309999942779541,5.320000171661377,5.21999979019165,5.21999979019165,201200
2025-02-20,5.239999771118164,5.309999942779541,5.179999828338623,5.260000228881836,266800
2025-02-21,5.050000190734863,5.260000228881836,5.010000228881836,5.260000228881836,331500
2025-02-24,5.019999980926514,5.130000114440918,5.0,5.110000133514404,345200
2025-02-25,4.829999923706055,5.059999942779541,4.769999980926514,5.059999942779541,600200
2025-02-26,4.860000133514404,4.920000076293945,4.78000020980835,4.869999885559082,454200
2025-02-27,4.860000133514404,4.880000114440918,4.730000019073486,4.880000114440918,350400
2025-02-28,4.849999904632568,4.920000076293945,4.75,4.869999885559082,407000
