Date,Close,High,Low,Open,Volume
2024-12-09,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3700000047683716,59600
2024-12-10,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3899999856948853,25300
2024-12-11,1.399999976158142,1.409999966621399,1.2999999523162842,1.350000023841858,168100
2024-12-12,1.3899999856948853,1.440000057220459,1.350000023841858,1.4199999570846558,51000
2024-12-13,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3700000047683716,41300
2024-12-16,1.3200000524520874,1.399999976158142,1.2699999809265137,1.3300000429153442,82600
2024-12-17,1.440000057220459,1.440000057220459,1.2999999523162842,1.3300000429153442,188200
2024-12-18,1.7000000476837158,1.850000023841858,1.5,1.5499999523162842,640100
2024-12-19,1.6299999952316284,1.7100000381469727,1.4800000190734863,1.7100000381469727,221200
2024-12-20,1.4299999475479126,1.649999976158142,1.4199999570846558,1.600000023841858,124200
2024-12-23,1.5399999618530273,1.5499999523162842,1.399999976158142,1.399999976158142,63500
2024-12-24,1.5700000524520874,1.600000023841858,1.5,1.5099999904632568,63800
2024-12-26,1.590000033378601,1.600000023841858,1.5499999523162842,1.5700000524520874,83800
2024-12-27,1.600000023841858,1.7100000381469727,1.559999942779541,1.6399999856948853,132300
2024-12-30,1.5700000524520874,1.600000023841858,1.4900000095367432,1.590000033378601,243300
2024-12-31,1.590000033378601,1.600000023841858,1.5499999523162842,1.559999942779541,92100
2025-01-02,1.590000033378601,1.600000023841858,1.5299999713897705,1.600000023841858,69200
2025-01-03,1.7599999904632568,1.7599999904632568,1.5499999523162842,1.5499999523162842,203400
2025-01-06,2.0999999046325684,2.119999885559082,1.7660000324249268,1.809999942779541,369900
2025-01-07,2.3399999141693115,2.575000047683716,2.0999999046325684,2.0999999046325684,473400
2025-01-08,2.180000066757202,2.440000057220459,2.0199999809265137,2.3399999141693115,184500
2025-01-10,2.049999952316284,2.180000066757202,1.9600000381469727,2.180000066757202,134900
2025-01-13,1.9299999475479126,2.0799999237060547,1.850000023841858,2.0799999237060547,130500
2025-01-14,2.0799999237060547,2.0799999237060547,1.88100004196167,1.9500000476837158,106900
2025-01-15,2.190000057220459,2.25,2.109999895095825,2.109999895095825,107900
2025-01-16,2.1600000858306885,2.2300000190734863,2.069999933242798,2.2200000286102295,100100
2025-01-17,2.259999990463257,2.369999885559082,2.0899999141693115,2.180000066757202,168500
2025-01-21,2.240000009536743,2.3299999237060547,2.1500000953674316,2.2899999618530273,92000
2025-01-22,1.9900000095367432,2.240000009536743,1.850000023841858,2.240000009536743,213400
2025-01-23,2.130000114440918,2.2190001010894775,1.9500000476837158,1.9900000095367432,95400
2025-01-24,2.2300000190734863,2.2799999713897705,2.130000114440918,2.140000104904175,180900
2025-01-27,2.0999999046325684,2.2200000286102295,2.049999952316284,2.2200000286102295,84800
2025-01-28,2.109999895095825,2.130000114440918,2.0199999809265137,2.130000114440918,51400
2025-01-29,2.0899999141693115,2.109999895095825,2.009999990463257,2.109999895095825,29300
2025-01-30,2.2300000190734863,2.319999933242798,2.0199999809265137,2.059999942779541,131300
2025-01-31,2.119999885559082,2.190000057220459,2.069999933242798,2.119999885559082,71100
2025-02-03,1.9299999475479126,2.049999952316284,1.850000023841858,2.049999952316284,175600
2025-02-04,2.119999885559082,2.119999885559082,1.9500000476837158,1.9500000476837158,54700
2025-02-05,2.0899999141693115,2.119999885559082,2.0399999618530273,2.0899999141693115,60200
2025-02-06,2.059999942779541,2.0899999141693115,1.9900000095367432,2.049999952316284,65100
2025-02-07,2.0999999046325684,2.119999885559082,2.0450000762939453,2.069999933242798,54400
2025-02-10,2.049999952316284,2.140000104904175,1.9800000190734863,2.140000104904175,47900
2025-02-11,1.9700000286102295,2.049999952316284,1.9500000476837158,2.049999952316284,88500
2025-02-12,1.9199999570846558,1.9700000286102295,1.909999966621399,1.9500000476837158,37900
2025-02-13,2.0490000247955322,2.049999952316284,1.9199999570846558,1.9299999475479126,85900
2025-02-14,1.9299999475479126,2.069999933242798,1.8899999856948853,2.069999933242798,104300
2025-02-18,1.8799999952316284,1.944000005722046,1.7799999713897705,1.940000057220459,85300
2025-02-19,1.8700000047683716,1.909999966621399,1.7899999618530273,1.899999976158142,81100
2025-02-20,1.8200000524520874,1.909999966621399,1.7999999523162842,1.8899999856948853,54200
2025-02-21,1.7100000381469727,1.8600000143051147,1.6699999570846558,1.809999942779541,72700
2025-02-24,1.6699999570846558,1.7000000476837158,1.5640000104904175,1.7000000476837158,97900
2025-02-25,1.6100000143051147,1.659999966621399,1.590000033378601,1.659999966621399,53600
2025-02-26,1.649999976158142,1.690000057220459,1.600000023841858,1.6200000047683716,37800
2025-02-27,1.590000033378601,1.6619999408721924,1.559999942779541,1.6299999952316284,30000
2025-02-28,1.600000023841858,1.600000023841858,1.5399999618530273,1.5800000429153442,51100
2025-03-03,1.4199999570846558,1.6100000143051147,1.399999976158142,1.590000033378601,69900
2025-03-04,1.4579999446868896,1.4900000095367432,1.350000023841858,1.409999966621399,37600
2025-03-05,1.6299999952316284,1.649999976158142,1.4700000286102295,1.5,58400
2025-03-06,1.6200000047683716,1.649999976158142,1.5499999523162842,1.6200000047683716,25500
2025-03-07,1.5499999523162842,1.649999976158142,1.4700000286102295,1.649999976158142,34700
2025-03-10,1.4500000476837158,1.5499999523162842,1.3600000143051147,1.4900000095367432,26500
2025-03-11,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,18200
2025-03-12,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.4600000381469727,40100
2025-03-13,1.4700000286102295,1.534999966621399,1.465000033378601,1.5,10800
2025-03-14,1.5,1.5199999809265137,1.4500000476837158,1.4500000476837158,24300
2025-03-17,1.590000033378601,1.600000023841858,1.4800000190734863,1.4800000190734863,52000
2025-03-18,1.6399999856948853,1.6859999895095825,1.5700000524520874,1.6299999952316284,25800
2025-03-19,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.6100000143051147,12200
2025-03-20,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.6299999952316284,48300
2025-03-21,1.7999999523162842,1.8300000429153442,1.6799999475479126,1.7000000476837158,226500
2025-03-24,1.690000057220459,1.7999999523162842,1.6200000047683716,1.7999999523162842,73100
2025-03-25,1.6399999856948853,1.75,1.6100000143051147,1.6799999475479126,48500
2025-03-26,1.6200000047683716,1.649999976158142,1.559999942779541,1.649999976158142,23600
2025-03-27,1.559999942779541,1.6200000047683716,1.5399999618530273,1.6200000047683716,25700
2025-03-28,1.5099999904632568,1.559999942779541,1.4500000476837158,1.5299999713897705,65300
2025-03-31,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4900000095367432,60700
2025-04-01,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.5299999713897705,36300
2025-04-02,1.5,1.5299999713897705,1.4700000286102295,1.4800000190734863,28100
2025-04-03,1.4700000286102295,1.4900000095367432,1.4320000410079956,1.4500000476837158,41900
2025-04-04,1.3799999952316284,1.4900000095367432,1.3300000429153442,1.4800000190734863,62500
2025-04-07,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.2999999523162842,49700
2025-04-08,1.340000033378601,1.4600000381469727,1.3339999914169312,1.4600000381469727,52800
2025-04-09,1.4299999475479126,1.4700000286102295,1.3200000524520874,1.3799999952316284,85900
2025-04-10,1.5800000429153442,1.75,1.440000057220459,1.5399999618530273,142700
2025-04-11,1.690000057220459,1.7000000476837158,1.5700000524520874,1.5800000429153442,52100
2025-04-14,1.649999976158142,1.6799999475479126,1.590000033378601,1.649999976158142,51800
2025-04-15,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6799999475479126,44000
2025-04-16,1.809999942779541,1.840000033378601,1.6059999465942383,1.6059999465942383,422400
2025-04-17,1.9199999570846558,2.059999942779541,1.8600000143051147,1.9299999475479126,382700
2025-04-21,1.8799999952316284,1.9900000095367432,1.7999999523162842,1.9199999570846558,121600
2025-04-22,1.9299999475479126,1.9299999475479126,1.809999942779541,1.843000054359436,47000
2025-04-23,1.850000023841858,1.9900000095367432,1.840000033378601,1.9600000381469727,35300
2025-04-24,1.8200000524520874,1.9299999475479126,1.784000039100647,1.850000023841858,81200
2025-04-25,1.7300000190734863,1.8600000143051147,1.6699999570846558,1.7799999713897705,102800
2025-04-28,1.659999966621399,1.7799999713897705,1.6100000143051147,1.7400000095367432,80100
2025-04-29,1.6799999475479126,1.6799999475479126,1.6039999723434448,1.6799999475479126,35200
2025-04-30,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.6799999475479126,28900
2025-05-01,1.649999976158142,1.7200000286102295,1.6080000400543213,1.6799999475479126,27500
2025-05-02,1.6100000143051147,1.6690000295639038,1.6100000143051147,1.649999976158142,41900
2025-05-05,1.6699999570846558,1.684000015258789,1.5800000429153442,1.600000023841858,80200
2025-05-06,1.840000033378601,1.840000033378601,1.6699999570846558,1.7100000381469727,66700
2025-05-07,1.7400000095367432,1.850000023841858,1.7300000190734863,1.840000033378601,26400
2025-05-08,1.809999942779541,1.850000023841858,1.7580000162124634,1.7599999904632568,37000
2025-05-09,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7899999618530273,16800
2025-05-12,1.899999976158142,1.909999966621399,1.7899999618530273,1.7999999523162842,115100
2025-05-13,2.009999990463257,2.0399999618530273,1.899999976158142,1.899999976158142,72900
2025-05-14,1.9600000381469727,2.0420000553131104,1.909999966621399,1.9800000190734863,23400
2025-05-15,1.8700000047683716,1.940000057220459,1.8300000429153442,1.9299999475479126,27200
2025-05-16,1.8700000047683716,1.8880000114440918,1.809999942779541,1.840000033378601,23700
2025-05-19,1.8700000047683716,1.8700000047683716,1.7200000286102295,1.840000033378601,65200
2025-05-20,1.7899999618530273,1.8700000047683716,1.7649999856948853,1.8700000047683716,38000
2025-05-21,1.75,1.8200000524520874,1.7000000476837158,1.7899999618530273,44700
2025-05-22,1.6699999570846558,1.7000000476837158,1.6449999809265137,1.7000000476837158,117000
2025-05-23,1.8350000381469727,1.8389999866485596,1.649999976158142,1.649999976158142,53200
2025-05-27,1.75,1.850000023841858,1.7400000095367432,1.850000023841858,56500
2025-05-28,1.7640000581741333,1.7899999618530273,1.7450000047683716,1.7599999904632568,26700
2025-05-29,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,22800
2025-05-30,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.75,22000
2025-06-02,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.7999999523162842,33600
2025-06-03,1.7599999904632568,1.8200000524520874,1.7400000095367432,1.8200000524520874,37600
2025-06-04,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.75,33500
