Date,Close,High,Low,Open,Volume
2024-12-09,8.390000343322754,8.5,8.270000457763672,8.3100004196167,2620
2024-12-10,8.300000190734863,8.40999984741211,8.229999542236328,8.34000015258789,2800
2024-12-11,8.350000381469727,8.40999984741211,8.329999923706055,8.40999984741211,7070
2024-12-12,8.420000076293945,8.420000076293945,8.300000190734863,8.300000190734863,750
2024-12-13,8.34000015258789,8.34000015258789,8.069999694824219,8.170000076293945,1960
2024-12-16,8.1899995803833,8.300000190734863,8.100000381469727,8.300000190734863,4010
2024-12-17,8.069999694824219,8.100000381469727,7.739999771118164,8.100000381469727,9250
2024-12-18,7.929999828338623,8.140000343322754,7.429999828338623,8.140000343322754,6530
2024-12-19,8.149999618530273,8.300000190734863,8.0600004196167,8.0600004196167,3100
2024-12-20,7.920000076293945,8.050000190734863,7.760000228881836,8.050000190734863,4130
2024-12-23,7.829999923706055,7.929999828338623,7.829999923706055,7.920000076293945,5610
2024-12-24,7.730000019073486,7.820000171661377,7.730000019073486,7.820000171661377,3520
2024-12-26,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2024-12-27,7.710000038146973,7.71999979019165,7.630000114440918,7.71999979019165,2040
2024-12-30,7.900000095367432,7.949999809265137,7.650000095367432,7.650000095367432,1240
2024-12-31,7.929999828338623,8.0600004196167,7.699999809265137,7.900000095367432,4960
2025-01-02,8.010000228881836,8.079999923706055,7.78000020980835,7.880000114440918,2170
2025-01-03,8.029999732971191,8.239999771118164,8.010000228881836,8.109999656677246,7050
2025-01-06,7.960000038146973,8.050000190734863,7.960000038146973,8.050000190734863,1600
2025-01-07,8.3100004196167,8.3100004196167,8.140000343322754,8.140000343322754,1150
2025-01-08,8.270000457763672,8.319999694824219,8.270000457763672,8.319999694824219,510
2025-01-10,7.789999961853027,8.25,7.789999961853027,8.25,2780
2025-01-13,8.0,8.0,7.75,7.75,840
2025-01-14,8.3100004196167,8.3100004196167,8.199999809265137,8.199999809265137,220
2025-01-15,8.470000267028809,8.489999771118164,8.359999656677246,8.489999771118164,450
2025-01-16,8.119999885559082,8.5600004196167,8.119999885559082,8.5600004196167,600
2025-01-17,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2025-01-21,8.15999984741211,8.199999809265137,7.929999828338623,8.199999809265137,890
2025-01-22,8.149999618530273,8.1899995803833,8.140000343322754,8.15999984741211,1910
2025-01-23,7.949999809265137,8.0,7.900000095367432,7.900000095367432,1860
2025-01-24,7.949999809265137,8.15999984741211,7.949999809265137,8.050000190734863,5560
2025-01-27,7.849999904632568,7.929999828338623,7.659999847412109,7.849999904632568,15830
2025-01-28,7.869999885559082,7.909999847412109,7.730000019073486,7.730000019073486,23680
2025-01-29,7.78000020980835,7.860000133514404,7.78000020980835,7.809999942779541,2490
2025-01-30,7.849999904632568,8.0,7.769999980926514,7.849999904632568,4140
2025-01-31,7.980000019073486,8.050000190734863,7.949999809265137,8.0,5290
2025-02-03,8.149999618530273,8.149999618530273,8.0,8.0,710
2025-02-04,8.3100004196167,8.3100004196167,8.199999809265137,8.199999809265137,1990
2025-02-05,8.149999618530273,8.399999618530273,8.149999618530273,8.300000190734863,17360
2025-02-06,8.210000038146973,8.210000038146973,8.149999618530273,8.199999809265137,1920
2025-02-07,8.170000076293945,8.220000267028809,8.170000076293945,8.220000267028809,260
2025-02-10,8.279999732971191,8.34000015258789,8.100000381469727,8.199999809265137,3940
2025-02-11,8.329999923706055,8.399999618530273,8.300000190734863,8.399999618530273,1280
2025-02-12,8.270000457763672,8.3100004196167,8.239999771118164,8.3100004196167,2600
2025-02-13,8.350000381469727,8.399999618530273,8.170000076293945,8.270000457763672,5370
2025-02-14,8.319999694824219,8.460000038146973,8.319999694824219,8.390000343322754,2410
2025-02-18,8.220000267028809,8.359999656677246,8.199999809265137,8.329999923706055,4440
2025-02-19,8.149999618530273,8.3100004196167,8.149999618530273,8.3100004196167,13540
2025-02-20,8.300000190734863,8.350000381469727,8.220000267028809,8.270000457763672,7830
2025-02-21,8.15999984741211,8.229999542236328,8.069999694824219,8.1899995803833,6160
2025-02-24,8.199999809265137,8.25,8.199999809265137,8.25,420
2025-02-25,8.25,8.279999732971191,8.170000076293945,8.199999809265137,6620
2025-02-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,460
2025-02-27,8.329999923706055,8.329999923706055,8.1899995803833,8.1899995803833,8110
2025-02-28,8.609999656677246,8.65999984741211,8.130000114440918,8.199999809265137,6480
2025-03-03,8.539999961853027,8.600000381469727,8.520000457763672,8.600000381469727,640
2025-03-04,8.25,8.3100004196167,8.199999809265137,8.279999732971191,1310
2025-03-05,8.229999542236328,8.369999885559082,8.229999542236328,8.279999732971191,1660
2025-03-06,8.600000381469727,8.609999656677246,8.479999542236328,8.5,360
2025-03-07,8.600000381469727,8.609999656677246,8.40999984741211,8.609999656677246,1150
2025-03-10,8.40999984741211,8.800000190734863,8.3100004196167,8.5600004196167,5250
2025-03-11,8.359999656677246,8.479999542236328,8.300000190734863,8.4399995803833,4440
2025-03-12,8.5,8.5,8.279999732971191,8.279999732971191,5630
2025-03-13,8.5,8.800000190734863,7.800000190734863,7.800000190734863,3810
2025-03-14,8.899999618530273,8.899999618530273,8.550000190734863,8.550000190734863,730
2025-03-17,9.210000038146973,9.210000038146973,8.899999618530273,8.899999618530273,6750
2025-03-18,8.850000381469727,9.300000190734863,8.390000343322754,9.300000190734863,6180
2025-03-19,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,1030
2025-03-20,9.149999618530272,9.520000457763672,9.149999618530272,9.520000457763672,5630
2025-03-21,9.0,9.149999618530272,9.0,9.149999618530272,1510
2025-03-24,9.220000267028809,9.220000267028809,9.100000381469728,9.100000381469728,920
2025-03-25,9.520000457763672,9.579999923706056,9.300000190734863,9.520000457763672,12460
2025-03-26,9.68000030517578,9.850000381469728,9.5,9.520000457763672,8430
2025-03-27,9.59000015258789,9.68000030517578,9.399999618530272,9.399999618530272,3210
2025-03-28,9.300000190734863,9.600000381469728,9.300000190734863,9.550000190734863,8850
2025-03-31,9.3100004196167,9.350000381469728,9.0,9.300000190734863,1440
2025-04-01,9.0,9.43000030517578,9.0,9.18000030517578,2410
2025-04-02,8.899999618530273,9.100000381469728,8.880000114440918,9.100000381469728,4610
2025-04-03,9.220000267028809,9.329999923706056,9.100000381469728,9.199999809265137,1150
2025-04-04,8.760000228881836,8.930000305175781,8.399999618530273,8.800000190734863,5390
2025-04-07,8.800000190734863,9.199999809265137,8.449999809265137,9.199999809265137,4480
2025-04-08,9.0,9.0,8.579999923706055,8.649999618530273,1610
2025-04-09,9.199999809265137,9.199999809265137,8.550000190734863,8.550000190734863,16790
2025-04-10,9.390000343322754,9.699999809265137,9.31999969482422,9.449999809265137,2710
2025-04-11,9.920000076293944,9.970000267028809,9.56999969482422,9.640000343322754,9730
2025-04-14,9.800000190734863,10.020000457763672,9.800000190734863,10.0,2680
2025-04-15,9.989999771118164,9.989999771118164,9.75,9.989999771118164,1590
2025-04-16,10.0,10.5,9.84000015258789,10.0,5690
2025-04-17,10.479999542236328,10.479999542236328,10.0,10.119999885559082,3950
2025-04-21,10.5,11.0,10.3100004196167,10.699999809265137,4810
2025-04-22,10.399999618530272,10.699999809265137,10.390000343322754,10.5,6620
2025-04-23,10.399999618530272,10.699999809265137,10.300000190734863,10.5,15850
2025-04-24,10.699999809265137,10.699999809265137,10.5,10.699999809265137,2300
2025-04-25,10.699999809265137,11.0,10.489999771118164,11.0,5970
2025-04-28,10.5,10.539999961853027,10.199999809265137,10.300000190734863,4130
2025-04-29,10.699999809265137,10.800000190734863,10.399999618530272,10.5,5580
2025-04-30,10.5,10.800000190734863,10.5,10.699999809265137,2720
2025-05-01,10.300000190734863,10.300000190734863,10.100000381469728,10.199999809265137,3930
2025-05-02,10.300000190734863,10.470000267028809,10.199999809265137,10.300000190734863,2230
2025-05-05,10.800000190734863,10.800000190734863,10.640000343322754,10.640000343322754,2620
2025-05-06,10.5,11.0,10.449999809265137,11.0,3690
2025-05-07,10.100000381469728,10.5,10.050000190734863,10.18000030517578,3350
2025-05-08,10.100000381469728,10.300000190734863,10.0,10.199999809265137,3940
2025-05-09,10.399999618530272,10.399999618530272,10.0,10.100000381469728,7300
2025-05-12,9.850000381469728,10.100000381469728,9.699999809265137,10.100000381469728,3400
2025-05-13,9.989999771118164,10.100000381469728,9.5,9.5,1540
2025-05-14,9.5,9.899999618530272,9.5,9.899999618530272,2470
2025-05-15,10.100000381469728,10.100000381469728,9.65999984741211,9.65999984741211,1850
2025-05-16,10.050000190734863,10.050000190734863,9.779999732971191,9.899999618530272,820
2025-05-19,10.100000381469728,10.100000381469728,9.899999618530272,9.899999618530272,1840
2025-05-20,10.170000076293944,10.399999618530272,10.100000381469728,10.100000381469728,8610
2025-05-21,10.130000114440918,10.800000190734863,9.970000267028809,10.800000190734863,3990
2025-05-22,10.300000190734863,10.699999809265137,9.899999618530272,10.5,6130
2025-05-23,10.720000267028809,10.800000190734863,10.369999885559082,10.5,2160
2025-05-27,10.699999809265137,11.0,10.600000381469728,10.600000381469728,4570
2025-05-28,10.800000190734863,11.270000457763672,10.800000190734863,10.899999618530272,1610
2025-05-29,10.699999809265137,10.800000190734863,10.649999618530272,10.699999809265137,4740
2025-05-30,10.600000381469728,10.979999542236328,10.5,10.979999542236328,5950
2025-06-02,10.600000381469728,10.890000343322754,10.520000457763672,10.710000038146973,3800
2025-06-03,10.600000381469728,10.800000190734863,10.399999618530272,10.5,8850
2025-06-04,10.600000381469728,10.600000381469728,10.5,10.550000190734863,8940
2025-06-05,10.5,10.699999809265137,10.5,10.5,20220
2025-06-06,10.43000030517578,10.600000381469728,10.300000190734863,10.5,11100
2025-06-09,10.460000038146973,10.600000381469728,10.300000190734863,10.399999618530272,4370
2025-06-10,11.270000457763672,11.539999961853027,10.5,10.68000030517578,3290
2025-06-11,11.210000038146973,12.5,10.899999618530272,12.0,9820
2025-06-12,11.300000190734863,11.600000381469728,11.199999809265137,11.300000190734863,10700
2025-06-13,11.529999732971191,11.600000381469728,11.300000190734863,11.300000190734863,3690
2025-06-16,12.0,12.300000190734863,11.399999618530272,12.0,23900
2025-06-17,13.399999618530272,13.399999618530272,12.15999984741211,12.300000190734863,18450
2025-06-18,12.800000190734863,13.600000381469728,12.300000190734863,13.289999961853027,3390
2025-06-20,13.0,13.0,12.479999542236328,12.800000190734863,10050
2025-06-23,13.699999809265137,14.5,13.0,13.0,35290
2025-06-24,13.199999809265137,13.399999618530272,12.68000030517578,13.399999618530272,21790
2025-06-25,13.06999969482422,13.300000190734863,12.800000190734863,13.199999809265137,8160
2025-06-26,12.880000114440918,12.899999618530272,12.800000190734863,12.899999618530272,2610
2025-06-27,13.649999618530272,13.699999809265137,12.899999618530272,12.899999618530272,5050
2025-06-30,13.760000228881836,13.760000228881836,13.399999618530272,13.5,2760
2025-07-01,14.199999809265137,14.199999809265137,13.899999618530272,13.899999618530272,1680
2025-07-02,14.600000381469728,14.899999618530272,14.0,14.0,22310
2025-07-03,15.0,15.100000381469728,14.600000381469728,14.600000381469728,12760
2025-07-07,14.800000190734863,15.800000190734863,14.279999732971191,15.5,22720
2025-07-08,14.229999542236328,15.300000190734863,13.699999809265137,15.300000190734863,7130
2025-07-09,14.5,14.699999809265137,14.100000381469728,14.5,8530
2025-07-10,15.119999885559082,15.119999885559082,14.5,15.0,50620
2025-07-11,15.65999984741211,15.65999984741211,15.100000381469728,15.100000381469728,4260
2025-07-14,15.550000190734863,16.0,15.449999809265137,15.699999809265137,8830
2025-07-15,15.640000343322754,15.899999618530272,15.470000267028809,15.68000030517578,3220
2025-07-16,15.56999969482422,15.899999618530272,15.5,15.5,7400
2025-07-17,14.84000015258789,15.399999618530272,14.600000381469728,15.100000381469728,7260
2025-07-18,14.800000190734863,14.829999923706056,14.5,14.800000190734863,5940
2025-07-21,15.420000076293944,15.600000381469728,14.800000190734863,14.899999618530272,10390
2025-07-22,15.699999809265137,15.899999618530272,15.479999542236328,15.479999542236328,6050
2025-07-23,15.619999885559082,15.899999618530272,15.399999618530272,15.899999618530272,11950
2025-07-24,15.699999809265137,15.800000190734863,15.5,15.5,11210
2025-07-25,15.600000381469728,15.699999809265137,15.31999969482422,15.600000381469728,3060
2025-07-28,14.720000267028809,15.550000190734863,14.529999732971191,15.5,17790
2025-07-29,14.75,14.899999618530272,14.350000381469728,14.600000381469728,7830
2025-07-30,14.399999618530272,14.800000190734863,14.300000190734863,14.710000038146973,10640
2025-07-31,14.300000190734863,14.899999618530272,14.029999732971191,14.5,20880
2025-08-01,14.899999618530272,14.899999618530272,14.0,14.399999618530272,6650
2025-08-04,14.800000190734863,15.100000381469728,14.699999809265137,15.050000190734863,7300
2025-08-05,14.850000381469728,14.899999618530272,14.68000030517578,14.800000190734863,4290
2025-08-06,14.579999923706056,14.649999618530272,14.399999618530272,14.600000381469728,6360
2025-08-07,14.5600004196167,14.619999885559082,14.5,14.600000381469728,6770
2025-08-08,14.5,14.829999923706056,14.5,14.829999923706056,4330
2025-08-11,14.699999809265137,14.800000190734863,14.300000190734863,14.300000190734863,4300
2025-08-12,14.760000228881836,14.859999656677246,14.619999885559082,14.619999885559082,670
2025-08-13,14.800000190734863,14.899999618530272,14.649999618530272,14.899999618530272,1230
2025-08-14,15.100000381469728,15.199999809265137,14.5,14.600000381469728,4470
2025-08-15,14.899999618530272,15.119999885559082,14.84000015258789,15.100000381469728,1750
2025-08-18,14.5,15.0,14.199999809265137,14.199999809265137,7200
2025-08-19,14.5,15.199999809265137,14.100000381469728,15.199999809265137,8630
2025-08-20,14.529999732971191,15.010000228881836,14.420000076293944,15.010000228881836,2880
