Date,Close,High,Low,Open,Volume
2024-12-09,8.399999618530273,8.5,8.199999809265137,8.5,8260
2024-12-10,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,4760
2024-12-11,8.0,8.399999618530273,8.0,8.399999618530273,7410
2024-12-12,8.300000190734863,8.600000381469727,8.0,8.0,22720
2024-12-13,8.399999618530273,8.600000381469727,8.300000190734863,8.399999618530273,10750
2024-12-16,8.199999809265137,8.600000381469727,8.199999809265137,8.5,6220
2024-12-17,8.199999809265137,8.399999618530273,8.100000381469727,8.199999809265137,2150
2024-12-18,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,11030
2024-12-19,8.100000381469727,8.399999618530273,8.100000381469727,8.199999809265137,4360
2024-12-20,8.399999618530273,8.399999618530273,8.0,8.100000381469727,9100
2024-12-23,7.900000095367432,8.5,7.699999809265137,8.5,34410
2024-12-24,7.900000095367432,8.0,7.699999809265137,7.800000190734863,7010
2024-12-26,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,7930
2024-12-27,7.800000190734863,8.0,7.699999809265137,7.900000095367432,17400
2024-12-30,7.699999809265137,7.800000190734863,7.599999904632568,7.800000190734863,14560
2024-12-31,8.0,8.100000381469727,7.599999904632568,7.699999809265137,8010
2025-01-02,8.5,8.5,8.0,8.0,5600
2025-01-03,8.399999618530273,8.699999809265137,8.100000381469727,8.5,33150
2025-01-06,8.399999618530273,8.5,8.100000381469727,8.399999618530273,3120
2025-01-07,8.300000190734863,8.699999809265137,8.199999809265137,8.399999618530273,3410
2025-01-08,8.399999618530273,8.699999809265137,8.199999809265137,8.699999809265137,3980
2025-01-10,8.399999618530273,8.5,8.199999809265137,8.300000190734863,2520
2025-01-13,8.199999809265137,8.5,8.199999809265137,8.300000190734863,1690
2025-01-14,8.300000190734863,8.699999809265137,8.100000381469727,8.199999809265137,1320
2025-01-15,8.399999618530273,8.899999618530273,8.199999809265137,8.600000381469727,8310
2025-01-16,8.399999618530273,8.699999809265137,8.300000190734863,8.300000190734863,6450
2025-01-17,8.399999618530273,8.399999618530273,8.199999809265137,8.300000190734863,2620
2025-01-21,8.199999809265137,8.5,8.199999809265137,8.399999618530273,6000
2025-01-22,7.800000190734863,8.199999809265137,7.699999809265137,8.100000381469727,11600
2025-01-23,8.0,8.199999809265137,7.800000190734863,8.199999809265137,7010
2025-01-24,8.0,8.199999809265137,7.800000190734863,8.100000381469727,4690
2025-01-27,8.0,8.100000381469727,7.699999809265137,7.699999809265137,3060
2025-01-28,8.0,8.300000190734863,8.0,8.199999809265137,4130
2025-01-29,7.900000095367432,8.300000190734863,7.800000190734863,8.0,2590
2025-01-30,7.900000095367432,8.100000381469727,7.800000190734863,8.0,4140
2025-01-31,7.900000095367432,8.199999809265137,7.800000190734863,8.100000381469727,1560
2025-02-03,8.100000381469727,8.100000381469727,8.0,8.0,2150
2025-02-04,8.100000381469727,8.100000381469727,7.800000190734863,8.100000381469727,3370
2025-02-05,8.100000381469727,8.300000190734863,7.900000095367432,8.100000381469727,2530
2025-02-06,8.100000381469727,8.300000190734863,7.900000095367432,8.100000381469727,2890
2025-02-07,8.0,8.300000190734863,7.900000095367432,8.100000381469727,2910
2025-02-10,8.300000190734863,8.5,8.199999809265137,8.300000190734863,8730
2025-02-11,8.100000381469727,8.300000190734863,7.5,8.199999809265137,16900
2025-02-12,8.0,8.300000190734863,7.900000095367432,8.199999809265137,2960
2025-02-13,8.100000381469727,8.199999809265137,7.900000095367432,8.199999809265137,2570
2025-02-14,8.300000190734863,8.300000190734863,7.900000095367432,8.0,4600
2025-02-18,8.300000190734863,8.5,8.199999809265137,8.199999809265137,5860
2025-02-19,8.399999618530273,8.5,8.0,8.300000190734863,6300
2025-02-20,8.899999618530273,9.699999809265137,8.5,8.800000190734863,35950
2025-02-21,9.0,9.300000190734863,8.899999618530273,9.0,11460
2025-02-24,8.899999618530273,9.300000190734863,8.800000190734863,9.300000190734863,2370
2025-02-25,8.699999809265137,8.899999618530273,8.5,8.800000190734863,4690
2025-02-26,9.100000381469728,9.100000381469728,8.5,8.699999809265137,4990
2025-02-27,9.300000190734863,9.5,8.899999618530273,9.0,11550
2025-02-28,9.0,9.399999618530272,8.800000190734863,9.0,2540
2025-03-03,8.300000190734863,9.100000381469728,8.300000190734863,9.100000381469728,6630
2025-03-04,8.100000381469727,8.300000190734863,7.900000095367432,8.0,8980
2025-03-05,8.100000381469727,8.399999618530273,7.800000190734863,8.199999809265137,4140
2025-03-06,7.900000095367432,8.199999809265137,7.400000095367432,8.0,12850
2025-03-07,8.0,8.100000381469727,7.800000190734863,7.900000095367432,2340
2025-03-10,7.699999809265137,8.199999809265137,7.599999904632568,8.199999809265137,3950
2025-03-11,7.5,8.0,7.400000095367432,7.900000095367432,4160
2025-03-12,7.699999809265137,8.0,7.5,7.800000190734863,2790
2025-03-13,7.5,8.0,7.5,7.5,2350
2025-03-14,7.5,8.0,7.5,7.5,3910
2025-03-17,7.400000095367432,7.900000095367432,7.400000095367432,7.900000095367432,1700
2025-03-18,7.300000190734863,7.699999809265137,7.300000190734863,7.5,3520
2025-03-19,7.300000190734863,7.400000095367432,7.199999809265137,7.400000095367432,2400
2025-03-20,7.5,7.800000190734863,7.300000190734863,7.5,4370
2025-03-21,7.900000095367432,7.900000095367432,7.400000095367432,7.5,4450
2025-03-24,7.599999904632568,8.0,7.400000095367432,7.900000095367432,8980
2025-03-25,7.5,7.900000095367432,7.199999809265137,7.599999904632568,6000
2025-03-26,7.5,7.599999904632568,7.099999904632568,7.099999904632568,5390
2025-03-27,7.599999904632568,7.800000190734863,7.199999809265137,7.199999809265137,2840
2025-03-28,7.599999904632568,7.699999809265137,7.199999809265137,7.300000190734863,4750
2025-03-31,7.199999809265137,7.699999809265137,7.199999809265137,7.5,1700
2025-04-01,7.300000190734863,7.699999809265137,7.199999809265137,7.199999809265137,2270
2025-04-02,7.400000095367432,7.599999904632568,7.300000190734863,7.5,2020
2025-04-03,7.400000095367432,7.599999904632568,7.199999809265137,7.199999809265137,3810
2025-04-04,7.099999904632568,7.400000095367432,7.0,7.400000095367432,5420
2025-04-07,6.900000095367432,7.199999809265137,6.900000095367432,6.900000095367432,2930
2025-04-08,6.800000190734863,7.300000190734863,6.800000190734863,7.300000190734863,3720
2025-04-09,6.800000190734863,7.099999904632568,6.5,7.0,5350
2025-04-10,7.099999904632568,8.0,6.5,6.599999904632568,118020
2025-04-11,7.199999809265137,7.599999904632568,7.0,7.0,14930
2025-04-14,7.0,7.5,7.0,7.5,2890
2025-04-15,7.199999809265137,7.699999809265137,7.0,7.300000190734863,28530
2025-04-16,7.099999904632568,7.400000095367432,7.0,7.0,2350
2025-04-17,7.099999904632568,7.900000095367432,7.0,7.099999904632568,82720
2025-04-21,7.599999904632568,7.800000190734863,7.0,7.0,193360
2025-04-22,7.900000095367432,8.0,7.400000095367432,7.699999809265137,150040
2025-04-23,7.199999809265137,8.100000381469727,7.199999809265137,7.800000190734863,98970
2025-04-24,7.199999809265137,7.400000095367432,6.800000190734863,7.199999809265137,5510
2025-04-25,7.300000190734863,7.400000095367432,7.099999904632568,7.099999904632568,3660
2025-04-28,7.199999809265137,7.300000190734863,7.099999904632568,7.099999904632568,2560
2025-04-29,7.5,8.100000381469727,7.300000190734863,7.300000190734863,1310
2025-04-30,7.800000190734863,8.0,7.5,7.699999809265137,2150
2025-05-01,7.300000190734863,8.100000381469727,7.199999809265137,7.699999809265137,2610
2025-05-02,7.599999904632568,7.800000190734863,7.400000095367432,7.5,2290
2025-05-05,7.099999904632568,8.0,7.099999904632568,8.0,8680
2025-05-06,7.099999904632568,7.400000095367432,7.0,7.400000095367432,4750
2025-05-07,7.099999904632568,7.5,6.900000095367432,7.400000095367432,6130
2025-05-08,7.099999904632568,7.300000190734863,7.0,7.0,1650
2025-05-09,6.699999809265137,7.300000190734863,6.699999809265137,7.199999809265137,6440
2025-05-12,6.800000190734863,7.300000190734863,6.800000190734863,7.0,3940
2025-05-13,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,5100
2025-05-14,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,3070
2025-05-15,7.400000095367432,7.400000095367432,6.900000095367432,7.199999809265137,1740
2025-05-16,7.400000095367432,8.100000381469727,7.099999904632568,7.099999904632568,3860
2025-05-19,7.099999904632568,7.900000095367432,7.0,7.099999904632568,1750
2025-05-20,7.199999809265137,7.5,6.900000095367432,6.900000095367432,4120
